,text_surronding
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4576,", en fille soumise . J' ai été pour elle"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4580,. J' ai été pour elle ce qu' elle a
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4583,été pour elle ce qu' elle a été pour moi
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4587,"qu' elle a été pour moi , j' ai même"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4589,"a été pour moi , j' ai même été mieux"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4595,ai même été mieux : sa beauté m' a vaincue
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4597,"été mieux : sa beauté m' a vaincue , je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4601,"beauté m' a vaincue , je lui ai pardonné son"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4602,"m' a vaincue , je lui ai pardonné son abandon"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4605,", je lui ai pardonné son abandon , j' ai"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4608,"ai pardonné son abandon , j' ai compris qu' une"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4615,compris qu' une femme comme elle avait été entraînée par
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4625,son rôle de reine . Je le lui ai dit
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4627,de reine . Je le lui ai dit naïvement comme
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4633,ai dit naïvement comme si j' eusse causé avec toi
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4665,? Les sincères hommages de mon admiration l' ont infiniment
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4667,sincères hommages de mon admiration l' ont infiniment touchée :
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4672,"l' ont infiniment touchée : ses manières ont changé ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4683,devenues plus gracieuses encore ; elle a quitté le vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4691,le vous . – « Tu es une bonne fille
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4693,". – « Tu es une bonne fille , et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4708,amies . » Ce mot m' a paru d' une
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4716,d' une adorable naïveté . Je n' ai pas voulu
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4721,Je n' ai pas voulu lui faire voir comment je
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4725,"voulu lui faire voir comment je le prenais , car"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4730,"je le prenais , car j' ai compris aussitôt que"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4735,j' ai compris aussitôt que je dois lui laisser croire
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4737,compris aussitôt que je dois lui laisser croire qu' elle
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4741,dois lui laisser croire qu' elle est beaucoup plus fine
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4753,spirituelle que sa fille . J' ai donc fait la
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4760,"donc fait la niaise , elle a été enchantée de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4765,elle a été enchantée de moi . Je lui ai
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4767,été enchantée de moi . Je lui ai baisé les
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4768,enchantée de moi . Je lui ai baisé les mains
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4777,mains à plusieurs reprises en lui disant que j' étais
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4780,reprises en lui disant que j' étais bien heureuse qu'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4785,j' étais bien heureuse qu' elle agît ainsi avec moi
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4789,"qu' elle agît ainsi avec moi , que je me"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4792,"ainsi avec moi , que je me sentais à l'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4800,"à l' aise , et je lui ai même confié"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4801,"l' aise , et je lui ai même confié ma"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4805,je lui ai même confié ma terreur . Elle a
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4808,"même confié ma terreur . Elle a souri , m'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4812,". Elle a souri , m' a prise par le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4813,"Elle a souri , m' a prise par le cou"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4819,prise par le cou pour m' attirer à elle et
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4822,cou pour m' attirer à elle et me baiser au
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4824,m' attirer à elle et me baiser au front par
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4837,"de tendresse . – « Chère enfant , a -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4843,"enfant , a - t - elle dit , nous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4856,"à dîner aujourd' hui , vous penserez peut - être"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4862,penserez peut - être comme moi qu' il vaut mieux
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4871,mieux attendre que la couturière vous ait habillée pour faire
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4876,vous ait habillée pour faire votre entrée dans le monde
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4887,"ainsi , après avoir vu votre père et votre frère"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4890,"avoir vu votre père et votre frère , vous remonterez"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4893,"père et votre frère , vous remonterez chez vous ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4896,"frère , vous remonterez chez vous . » Ce à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4902,. » Ce à quoi j' ai de grand cœur
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4913,. La ravissante toilette de ma mère était la première
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4928,dans nos rêves ; mais je ne me suis pas
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4940,moindre mouvement de jalousie . Mon père est entré .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4950,"– « Monsieur , voilà votre fille » , lui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4954,"voilà votre fille » , lui a dit la duchesse"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4957,"» , lui a dit la duchesse . Mon père"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4960,a dit la duchesse . Mon père a pris soudain
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4966,père a pris soudain pour moi les manières les plus
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4983,son rôle de père que je lui en ai cru
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4993,"le cœur . – « Vous voilà donc , fille"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_4997,"« Vous voilà donc , fille rebelle ! » m'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5001,", fille rebelle ! » m' a - t -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5009,t - il dit en me prenant les deux mains
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5018,mains dans les siennes et me les baisant avec plus
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5031,de paternité . Et il m' a attirée sur lui
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5037,"a attirée sur lui , m' a prise par la"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5044,"prise par la taille , m' a serrée pour m'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5048,", m' a serrée pour m' embrasser sur les joues"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5059,au front . – « Vous réparerez le chagrin que
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5066,le chagrin que nous cause votre changement de vocation par
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5076,les plaisirs que nous donneront vos succès dans le monde
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5084,"le monde . – Savez - vous , madame ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5087,"– Savez - vous , madame , qu' elle sera"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5090,"vous , madame , qu' elle sera fort jolie et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5096,sera fort jolie et que vous pourrez être fière d'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5101,vous pourrez être fière d' elle un jour ? –
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5107,un jour ? – Voici votre frère Rhétoré . –
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5127,"qui est entré , voilà votre sœur la religieuse qui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5148,"sans trop se presser , m' a pris la main"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5154,a pris la main et me l' a serrée .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5155,pris la main et me l' a serrée . –
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5162,"serrée . – « Embrassez - la donc » ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5167,"- la donc » , lui a dit le duc"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5175,le duc . Et il m' a baisée sur chaque
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5188,"« Je suis enchanté de vous voir , ma sœur"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5194,"voir , ma sœur , m' a - t -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5206,", et je suis de votre parti contre mon père"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5213,contre mon père . » Je l' ai remercié ;
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5220,ai remercié ; mais il me semble qu' il aurait
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5244,marquis à sa garnison . Je me suis retirée en
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5257,n' arrivât des étrangers . J' ai fait quelques rangements
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5263,"ai fait quelques rangements chez moi , j' ai mis"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5265,"quelques rangements chez moi , j' ai mis sur le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5280,table tout ce qu' il me fallait pour t' écrire
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5283,qu' il me fallait pour t' écrire en songeant à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5288,t' écrire en songeant à ma nouvelle position . Voilà
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5294,"nouvelle position . Voilà , ma belle biche blanche ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5340,"du royaume . Le voyage m' avait fatiguée , et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5354,ce retour en famille : je me suis donc couchée
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5404,la fantaisie . Le lendemain j' ai trouvé mon appartement
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5407,Le lendemain j' ai trouvé mon appartement mis en ordre
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5429,dans les cornets . Enfin je me suis installée .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5457,a eu mille peines à me faire déjeuner . –
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5489,"vient de rentrer » , m' a - t -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5497,t - elle dit . Je me suis mise à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5507,écrire . Vers une heure mon père a frappé à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5515,frappé à la porte de mon petit salon et m'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5519,de mon petit salon et m' a demandé si je
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5523,et m' a demandé si je pouvais le recevoir ;
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5528,je pouvais le recevoir ; je lui ai ouvert la
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5539,", il est entré et m' a trouvée t' écrivant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5550,"– « Ma chère , vous avez à vous habiller"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5561,à vous arranger ici ; vous trouverez douze mille francs
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5578,année du revenu que je vous accorde pour votre entretien
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5581,que je vous accorde pour votre entretien . Vous vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5584,accorde pour votre entretien . Vous vous entendrez avec votre
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5588,. Vous vous entendrez avec votre mère pour prendre une
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5595,"pour prendre une gouvernante qui vous convienne , si miss"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5602,", si miss Griffith ne vous plaît pas ; car"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5616,aura pas le temps de vous accompagner le matin .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5621,vous accompagner le matin . Vous aurez une voiture à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5626,Vous aurez une voiture à vos ordres et un domestique
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5638,"– « Laissez - moi Philippe » , lui dis"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5641,"- moi Philippe » , lui dis - je ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5643,"Philippe » , lui dis - je . – «"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5660,n' ayez nul souci : votre fortune est assez considérable
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5667,est assez considérable pour que vous ne soyez à charge
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5674,soyez à charge ni à votre mère ni à moi
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5684,. » – « Serais - je indiscrète en vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5688,Serais - je indiscrète en vous demandant quelle est ma
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5692,en vous demandant quelle est ma fortune ? » –
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5710,t - il dit : votre grand' mère vous a
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5713,dit : votre grand' mère vous a laissé cinq cent
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5767,mille francs de rente . Je voulais employer cette somme
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5783,second frère ; aussi dérangez - vous beaucoup mes projets
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5786,aussi dérangez - vous beaucoup mes projets ; mais dans
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5798,peut - être y concourrez - vous : j' attendrai
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5801,y concourrez - vous : j' attendrai tout de vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5805,: j' attendrai tout de vous - même . Vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5809,de vous - même . Vous me paraissez plus raisonnable
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5810,vous - même . Vous me paraissez plus raisonnable que
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5815,me paraissez plus raisonnable que je ne le croyais .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5820,je ne le croyais . Je n' ai pas besoin
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5826,n' ai pas besoin de vous dire comment se conduit
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5840,; la fierté peinte dans vos traits est mon sûr
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5843,peinte dans vos traits est mon sûr garant . Dans
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5867,injurieuses . Une médisance sur votre compte peut coûter la
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5884,ou à l' un de vos frères si le ciel
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5892,le ciel était injuste . Je ne vous en dirai
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5894,était injuste . Je ne vous en dirai pas davantage
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5905,"ce chapitre . Adieu , chère petite . » Il"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5909,", chère petite . » Il m' a baisée au"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5910,chère petite . » Il m' a baisée au front
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5917,baisée au front et s' est en allé . Après
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5928,"persévérance de neuf années , je ne m' explique pas"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5939,abandon de ce plan . Mon père a été d'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5947,été d' une clarté que j' aime . Il n'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5955,Il n' y a dans sa parole aucune ambiguïté .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5960,sa parole aucune ambiguïté . Ma fortune doit être à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5965,Ma fortune doit être à son fils le marquis .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5980,"entrailles ? est - ce ma mère , est -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5986,"mère , est - ce mon père , serait -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_5992,"père , serait - ce mon frère ?Je suis restée"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_6002,"assise sur le sofa de ma grand' mère , les"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_6012,yeux sur la bourse que mon père avait laissée sur
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_6031,de cette attention qui maintenait ma pensée sur l' argent
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_6041,. Il est vrai que je n' ai plus à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_6049,"plus à y songer : mes doutes sont éclaircis ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_6063,quelque chose de digne à m' éviter toute souffrance d'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<m'-44>_6091,vont être chargés d' opérer ma métamorphose . Une célèbre
