,text_surronding
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6870,échapper deux grosses larmes et je l' ai entendu qui
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6875,je l' ai entendu qui me disait tout bas :
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6881,"disait tout bas : « Tu sais , mon enfant"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6888,", mon enfant , je t' ai toujours bien aimé"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6896,bien aimé ! » Ca m' a ému . Je
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6900,Ca m' a ému . Je ne le cache pas
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6907,"le cache pas , ça m' a ému . Seulement"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6915,". Seulement , maintenant , je veux raisonner mes émotions"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6918,"maintenant , je veux raisonner mes émotions , arriver à"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6923,"mes émotions , arriver à me les expliquer . J'"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6927,à me les expliquer . J' y ai réfléchi toute
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6940,en chemin de fer … Je ne crois pas que
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6959,enfants . Pourquoi ? – Je ne sais pas .
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6964,Je ne sais pas . J' y réfléchirai encore .
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6969,J' y réfléchirai encore . J' arriverai peut - être
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_6983,"2 Voilà six mois que je suis à Nantes ,"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7017,"à se tirer , dit mon camarade de lit ,"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7034,", un cochon vendu comme moi . – C' est"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7107,"ce qu' on a été te chercher , dis donc"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7114,", dis donc , pour t' amener au régiment ?"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7123,? Est - ce que tu n' y es pas
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7149,on a demandé ! Pourquoi t' es - tu engagé
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7151,"demandé ! Pourquoi t' es - tu engagé , alors"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7160,alors ? Pourquoi n' es - tu pas resté chez
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7165,"- tu pas resté chez toi ? Alors , dans"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7210,- Piété . Ah ! je les connais par cœur
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7228,"toujours les mêmes , qui me froissaient si fort ,"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7234,"froissaient si fort , qui me faisaient si mal au"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7253,"peut - être , elles me chatouillent désagréablement , mais"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7260,"désagréablement , mais elles ne me font plus monter le"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7270,rouge au visage et ne me donnent plus l' envie
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7295,"poings , au risque de me rendre ridicule et d'"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7302,ridicule et d' ameuter contre moi la haine et le
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7309,haine et le mépris . Je comprends qu' ils ont
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7317,"ils ont le droit de me regarder de haut ,"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7376,- de - vie . Je ne leur en veux
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7385,"veux plus , quand ils me font sentir , même"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7416,"un fusil , quand ils me jettent au nez leur"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7425,leur commisération dédaigneuse – que je commence à trouver légitime
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7472,tête dans l' armée . Je ne leur en veux
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7480,"en veux plus , mais je persiste à trouver le"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7492,long . Comment les ai - je passés ces six
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7506,dixième partie du temps que je me suis engagé à
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7521,"honneur , au service de mon pays ? Je serais"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7524,service de mon pays ? Je serais bien embarrassé de
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7534,"le dire au juste . Je les ai passés ,"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7542,"passés , voilà tout . J' ai appris à monter"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7563,revolver et du mousqueton . J' ai désappris la manière
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7622,un pot à cirage . Je sais réciter la théorie
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7629,"réciter la théorie , mais je ne sais plus raisonner"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7635,ne sais plus raisonner . J' ai appris à panser
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7656,queue à grande eau . J' ai perdu l' habitude
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7669,tous les jours et de me laver les pieds de
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7678,de temps en temps . Je ne porte plus de
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7709,les huit plis réglementaires . Je porte des bottes à
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7717,"bottes à éperons , mais je ne porte pas de"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7724,porte pas de chaussettes . Je sais que je dois
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7727,chaussettes . Je sais que je dois le respect à
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7732,"je dois le respect à mes supérieurs , mais je"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7736,"à mes supérieurs , mais je ne sais plus que"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7741,je ne sais plus que je dois me respecter moi
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7745,que je dois me respecter moi - même . Pour
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7754,"Pour sortir en ville , je mets un dolman ,"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7761,"un dolman , et ça me fait plaisir , parce"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7774,un peu plus bas que ma veste et qu' on
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7784,ne peut pas voir quand je me baisse ou quand
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7789,"je me baisse ou quand je m' assieds , combien"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7794,"je m' assieds , combien ma chemise est sale ;"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7799,ma chemise est sale ; je mets aussi des gants
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7807,"des gants blancs et ça m' ennuie , parce que"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7812,"m' ennuie , parce que je suis obligé de les"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7829,"mouchoir du père Adam . Je m' astique , régulièrement"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7845,fesses sur une selle . Je manœuvre d' une façon
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7853,une façon passable . Quand je suis de garde et
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7861,"garde et de faction , j' ai l' air tout"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7873,qu' un factionnaire quelconque . Je tiens ma place assez
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7875,factionnaire quelconque . Je tiens ma place assez convenablement aux
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7893,"Ces jours - là , je l' avoue , je"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7897,", je l' avoue , je me pique d' honneur"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_7903,me pique d' honneur . Je ne voudrais pas ternir
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8013,"bien ! malgré tout , je m' ennuie . Je"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8017,", je m' ennuie . Je m' ennuie en me"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8036,la corvée d' écurie . Je m' ennuie au pansage
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8042,"m' ennuie au pansage , je m' ennuie à la"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8049,ennuie à la manœuvre . Je m' ennuie en montant
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8057,en montant la garde ; je m' ennuie quand je
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8061,"; je m' ennuie quand je sors en ville ,"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8093,un supérieur à saluer . Je m' ennuie en pénétrant
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8120,", de bourgerons infects . Je m' ennuie de ne"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8128,de ne jamais trouver dans ma gamelle que de la
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8174,récolter dans les champs . Je m' ennuie encore en
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8189,", pour ne pas salir ma couverture , sur mon"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8193,"salir ma couverture , sur mon époussette , un magnifique"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8211,sueur de cheval . Et je m' ennuie surtout le
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8222,", lorsque , étendu dans mon lit où les puces"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8231,puces et les punaises ne me laissent pas fermer l'
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8238,"pas fermer l' œil , je pense à la fatigante"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8252,"qui vient de finir . Je m' embête furieusement ,"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8258,"m' embête furieusement , mais je fais les plus grands"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8271,pas le laisser voir . J' espère que ça finira
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8280,finira par se passer . Je prends mon courage à
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8282,se passer . Je prends mon courage à deux mains
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8288,courage à deux mains et tâche de faire preuve de
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8296,preuve de bonne volonté . J' y mets du mien
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8304,"du mien , tant que je peux . Je n'"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8307,tant que je peux . Je n' en mets pas
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8327,"la théorie , notamment … Je la récite à peu"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8360,"sans conviction . Ca paraît me laisser froid , ne"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8366,"laisser froid , ne rien me dire . Je n'"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8369,ne rien me dire . Je n' ai pas l'
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8419,encolure » ne font bondir votre cœur dans votre poitrine
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8422,"font bondir votre cœur dans votre poitrine , m' a"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8425,"cœur dans votre poitrine , m' a dit l' autre"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8445,"il est peu rebondissant , mon cœur . Si jamais"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8451,"cœur . Si jamais on me dissèque , je crois"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8454,"jamais on me dissèque , je crois que les carabins"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8480,autre chose qui achève de me mettre mal dans les
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8487,mal dans les papiers de mes chefs . J' astique
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8490,papiers de mes chefs . J' astique d' une façon
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8552,"- vous astiquer ! » me répète le capitaine ,"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8559,"le capitaine , qui maintenant me fourre dedans , régulièrement"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8568,"régulièrement , �� chaque revue . Je n' ai pas"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8575,n' ai pas le sou . Je ne peux pas
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8599,ne m' étonnerait pas . – Vous devriez demander à
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8613,"peloton des élèves - brigadiers , me dit le mar'"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8624,", un assez bon garçon . Vous feriez votre service"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8626,assez bon garçon . Vous feriez votre service tranquillement et
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8632,votre service tranquillement et personne ne vous punirait . Réfléchissez
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8639,punirait . Réfléchissez à ça . J' y réfléchirai .
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8646,"y réfléchirai . En attendant , je couche en permanence"
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8661,". Un soir , on vient m' y chercher ."
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8695,des hommes qui la composent et je suis inscrit un
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8713,? – Dans deux jours . Vous emmenez vos chevaux
Darien-Georges_Biribi-Discipline-Militaire_<sa-120>_8725,"harnachement , sans rien – et vous allez vous faire"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78638,"de vaches ! me dit Acajou , le soir ,"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78656,"avoir fait le peloton . Il a raison , Acajou"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78660,". Il a raison , Acajou . Mais je n'"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78663,"raison , Acajou . Mais je n' ai plus que"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78674,"mois à tirer , et je les défie bien de"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78679,je les défie bien de me faire faire un jour
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78708,entendu . Craponi parlait de toi tout à l' heure
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78717,"heure , avec Norvi ; tu sais , le pied"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78791,Et il a parlé de moi ? – De toi
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78795,de moi ? – De toi et du Crocodile .
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78814,"décidés . Ils vont jouer votre tête au piquet ,"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78831,le Crocodile et Craponi pour toi . J' ai entendu
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78833,et Craponi pour toi . J' ai entendu ça il
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78860,", à présent . – Promène - toi encore ,"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78861,"à présent . – Promène - toi encore , sans"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78873,"air de rien , et tâche de savoir … Un"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78882,Un brusque éclat de voix me coupe la parole .
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78898,- vingt - quatorze ! j' ai gagné de trente
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78913,"Craponi qui a gagné , me dit le factionnaire ,"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78921,"factionnaire , qui pâlit . Je ne pâlis peut -"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78929,peut - être pas – je ne sais pas –
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78935,ne sais pas – mais j' ai un petit tremblement
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78949,", c' est lui , mon vieux , tu as"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78952,"lui , mon vieux , tu as raison ! Seulement"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_78992,"un mois , les chaouchs m' ont cherché de toutes"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79010,malgré leur méchanceté hypocrite . J' étais sûr de moi
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79014,". J' étais sûr de moi , certain d' aller"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79027,", sans plier . Et je répétais la phrase lamentable"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79054,". » Un soir , mon pied a tourné sur"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79065,caillou . Le lendemain matin j' avais la cheville gonflée
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79071,avais la cheville gonflée et je pouvais à peine me
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79079,peine me tenir debout . J' ai vu qu' il
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79084,J' ai vu qu' il me serait impossible de faire
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79095,"peloton . – Va montrer ton pied au sergent ,"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79100,"ton pied au sergent , m' a dit un camarade"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79120,", il sera forcé de te faire remonter à Aïn"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79132,"et , pendant qu' on te soignera , tu seras"
Darien-Georges_Biribi-Discipline-Militaire_<Acajou-3526>_79135,"qu' on te soignera , tu seras mieux qu' ici"
