,text_surronding
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36665,"ne les point haïr , je les méprise . Monsieur"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36672,"méprise . Monsieur Rockstrong , je les méprise tendrement ."
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36680,tendrement . Mais ils ne m' en savent point de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36810,"fiers et cruels , et je déteste l' orgueil qui"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36985,", dit - il , vous êtes un pourceau ."
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36987,"- il , vous êtes un pourceau . — Vous"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36992,"un pourceau . — Vous me flattez , répondit mon"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36999,", répondit mon bon maître; je ne suis qu' un"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37007,"qu' un homme , et je sens en moi les"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37010,", et je sens en moi les germes de cette"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37018,de cette âcre fierté que je déteste et de cette
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37045,", monsieur Rockstrong , où je me ferais couper la"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37052,"ferais couper la gorge pour mes opinions , ce qui"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37066,". Car enfin , qui me prouve que je raisonne"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37069,", qui me prouve que je raisonne mieux que vous"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37080,qui raisonnez excessivement mal? Donnez - moi à boire! M
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37092,remplit gracieusement le gobelet de mon bon maître . —
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37097,"mon bon maître . — L' abbé , lui dit"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37100,". — L' abbé , lui dit - il ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37105,"lui dit - il , vous êtes hors de sens"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37113,"de sens , mais je vous aime , et je"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37123,voudrais bien savoir ce que vous blâmez de ma conduite
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37126,ce que vous blâmez de ma conduite publique et pourquoi
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37131,"ma conduite publique et pourquoi vous vous rangez , contre"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37136,"vous vous rangez , contre moi , du parti des"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37158,"— Monsieur Rockstrong , répondit mon bon maître , souffrez"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37167,"souffrez que tout d' abord je répande , avec une"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37179,", sur vous , sur vos amis et sur vos"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37183,"sur vos amis et sur vos ennemis , ce sentiment"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37202,l' apaisement . Souffrez que je n' honore pas assez
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37244,"de grands innocents , et je laisse au milord chancelier"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37250,laisse au milord chancelier qui vous fit condamner les déclamations
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37266,les crimes d' État . J' ai peu de goût
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37282,côté qu' elles viennent . Je suis attristé seulement de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37288,suis attristé seulement de voir un homme tel que vous
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37292,voir un homme tel que vous occupé de changer la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37318,"l' on puisse faire de son esprit , et combattre"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37351,dans le monde . Donnez - moi à boire! Songez
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37355,"Donnez - moi à boire! Songez , monsieur Rockstrong ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37357,"moi à boire! Songez , monsieur Rockstrong , que ces"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37367,brusques changements d' État que vous méditez sont de simples
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37458,"condition des personnes , comme vous l' espérez , voilà"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_37595,"— La liberté , reprit M . l' abbé Coignard"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_16917,"forme d' animal . — Ma bonne femme , lui"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_16923,"bonne femme , lui répondit M . l' abbé Coignard"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_16948,un docteur en théologie et j' admire que vous vous
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_16985,sang de Dieu . Croyez - m' en: ces diableries
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17056,", l' abbé , dit M . Nicolas Cerise ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17077,"répondez point à ce que je disais , que les"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17145,suffisamment théologique et chrétienne . J' ajouterai qu' elle n'
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17169,"Dieu . Voilà ce qui m' effraye , l' abbé"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17172,"ce qui m' effraye , l' abbé . — Oh!"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17179,". — Oh! s' écria mon père , en agitant"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17226,"- ce la faute de ma femme , qui nous"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17255,Faut - il que de mes beaux oeufs rouges soient
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17332,", c' est ce dont je demeure confondu . M"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17341,M . Nicolas Cerise regarda mon bon maître d' un
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17349,d' un oeil clignotant et lui dit avec un rire
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17356,"avec un rire mince: — Monsieur l' abbé Coignard ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17391,chrétiens et catholiques qu' il vous plaît de le croire
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17450,"tout aussi raisonnablement , dit mon bon maître , que"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17466,"résurrection du Christ . Pour moi , qui n' ai"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17468,"Christ . Pour moi , qui n' ai nul goût"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17481,"religion de subtilités symboliques , je croirais volontiers que la"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17555,"y a de considérable dans vos propos , monsieur Nicolas"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17558,"considérable dans vos propos , monsieur Nicolas Cerise , c'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17565,"Cerise , c' est que vous opposez la nature à"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17574,à la religion et que vous les voulez faire ennemies
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17587,"l' autre . Impiété , monsieur Nicolas Cerise , si"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17608,frémi sans la comprendre! Mais je n' en suis point
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17634,"diriger . En effet , vous avez procédé , monsieur"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17638,", vous avez procédé , monsieur Nicolas Cerise , par"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17672,casse le nez inglorieusement . Vous avez raisonné à la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17697,flaire quelques apparences . Et vous avez jugé que la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17732,hymnus Dei homo immortalis . Vous étiez bien généreux de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17762,"de toutes personnes qui ne vous semblent point , selon"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17786,. Mais qu' en savez - vous et qu' en
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17795,"en savons - nous , monsieur Nicolas Cerise? Vous me"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17798,"nous , monsieur Nicolas Cerise? Vous me prenez pour un"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17799,", monsieur Nicolas Cerise? Vous me prenez pour un de"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17804,me prenez pour un de vos lecteurs d' Amsterdam ou
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17815,"la Haye , de vouloir me faire entendre que l'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17835,"chrétienne . La nature , monsieur , n' est à"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17859,"trouver une signification , et je vous accorde que ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17860,"une signification , et je vous accorde que , selon"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17875,"suivant à la piste , je ne puis discerner dans"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17960,"humaine unie à Dieu . Vous êtes plaisant , monsieur"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17964,". Vous êtes plaisant , monsieur Nicolas Cerise , avec"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17975,nature et la génération . Vous me faites l' effet
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_17976,et la génération . Vous me faites l' effet d'
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_18066,dans les Académies . Ne me parlez pas de la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_18104,"et bien formée . Et vous , mon hôte ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_18106,"formée . Et vous , mon hôte , ajouta M"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_18110,", mon hôte , ajouta M . l' abbé Coignard"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_18116,". l' abbé Coignard , donnez - moi à boire"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_18117,"l' abbé Coignard , donnez - moi à boire ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_18123,"moi à boire , car j' ai la pépie par"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_18221,"à mon bon maître , M . l' abbé Coignard"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Ma bonne femme-839>_18235,". Nicolas Cerise , et il les obligea à trinquer"
