,text_surronding
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39524,"allons déjeuner , puis je vous souhaiterai bon voyage ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39534,et nous nous séparerons . Don Stefano prit une figure
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39543,"figure désespérée . —Allons , je joue du malheur ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39549,"joue du malheur , dit - il en hochant la"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39560,. —Comment cela? —Mon Dieu! Je ne sais comment vous
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39564,Dieu! Je ne sais comment vous expliquer ce qui m'
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39568,comment vous expliquer ce qui m' arrive; c' est si
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39576,est si ridicule que vraiment je n' ose . .
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39585,". . —Dites toujours , caballero; bien que je ne"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39588,"toujours , caballero; bien que je ne sois qu' un"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39592,"que je ne sois qu' un grossier aventurier , peut"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39600,", peut - être parviendrai - je à vous comprendre"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39603,être parviendrai - je à vous comprendre . —C' est
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39609,comprendre . —C' est que je vais vous blesser .
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39611,—C' est que je vais vous blesser . —Pas le
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39621,moins du monde; n' êtes - vous pas mon hôte?
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39624,n' êtes - vous pas mon hôte? Un hôte est
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39641,à - dire sacré . Don Stefano hésita . —Eh!
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39649,". —Eh! fit en riant don Miguel , je vais"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39652,"en riant don Miguel , je vais faire servir le"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39661,le déjeuner; peut - être vous déliera - t -
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39665,être vous déliera - t - il la langue .
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39679,"embarrassante , s' écria vivement le Mexicain avec un accent"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39692,"est que , malgré tout mon désir de vous être"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39695,"malgré tout mon désir de vous être agréable , je"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39699,"de vous être agréable , je ne puis accepter votre"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39703,", je ne puis accepter votre gracieuse invitation . Le"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39707,accepter votre gracieuse invitation . Le jeune homme fronça le
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39717,sourcil . —Ah! Ah! fit - il en fixant un
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39725,"fixant un regard soupçonneux sur son interlocuteur , pourquoi donc?"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39734,donc? —Voilà justement ce que je n' ose vous avouer
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39737,"ce que je n' ose vous avouer . —Osez ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39744,". —Osez , osez , caballero; ne vous ai -"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39746,", osez , caballero; ne vous ai - je pas"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39748,", caballero; ne vous ai - je pas averti que"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39753,- je pas averti que vous aviez le droit de
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39765,"—Mon Dieu , c' est vous qui m' y forcez"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39767,", c' est vous qui m' y forcez , dit"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39772,"m' y forcez , dit - il d' une voix"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39783,"plus en plus triste , figurez - vous que j'"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39787,", figurez - vous que j' ai fait vœu à"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39805,", tout le temps que je serai en route pour"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39824,soleil couché . —Ah! fit don Miguel d' un accent
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39837,"hier au soir , lorsque je vous ai offert à"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39838,"au soir , lorsque je vous ai offert à souper"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39852,couché depuis longtemps déjà il me semble . —Attendez donc
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39858,"semble . —Attendez donc , je n' ai pas fini"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39872,"—Et alors même , reprit le Mexicain , de ne"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39885,des tortillas de maïs que je porte avec moi dans
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39888,"maïs que je porte avec moi dans mes alforjas ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39890,"je porte avec moi dans mes alforjas , et que"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39895,"mes alforjas , et que j' ai fait bénir par"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39903,bénir par un prêtre avant mon départ de Santa Fe;
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39908,"mon départ de Santa Fe; vous voyez , tout cela"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39914,"voyez , tout cela doit vous paraître bien ridicule ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39941,au lieu de rire de ma sotte superstition vous me
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39944,rire de ma sotte superstition vous me plaindrez . —Cáspita!
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39945,de ma sotte superstition vous me plaindrez . —Cáspita! D'
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39953,—Cáspita! D' autant plus que vous vous êtes astreint à
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39962,à une rude pénitence . Je ne chercherai pas à
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39967,Je ne chercherai pas à vous faire renoncer à votre
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39971,"à vous faire renoncer à votre superstition , car moi"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39975,"à votre superstition , car moi aussi j' ai la"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39977,"superstition , car moi aussi j' ai la mienne; je"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39981,aussi j' ai la mienne; je crois que le mieux
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_39997,"ce sujet . —Vous ne m' en voulez pas ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40007,au moins? —Moi! Pourquoi donc vous en voudrais - je?
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40010,"Pourquoi donc vous en voudrais - je? —Ainsi , nous"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40026,"jamais , fit en riant don Miguel . Cependant la"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40033,. Cependant la façon dont ses paroles furent prononcées ne
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40041,prononcées ne rassura que médiocrement le Mexicain; il lança un
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40043,rassura que médiocrement le Mexicain; il lança un regard en
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40050,un regard en dessous à son interlocuteur et se leva
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40053,dessous à son interlocuteur et se leva . —Vous partez?
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40054,à son interlocuteur et se leva . —Vous partez? lui
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40058,se leva . —Vous partez? lui demanda le jeune homme
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40060,. —Vous partez? lui demanda le jeune homme . —Si
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40065,le jeune homme . —Si vous me le permettez je
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40066,jeune homme . —Si vous me le permettez je me
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40069,—Si vous me le permettez je me mettrai en route
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40079,". —Faites , faites , mon hôte . Don Stefano"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40082,"faites , mon hôte . Don Stefano , sans répondre"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40092,se mit incontinent à seller son cheval . —Vous avez
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40103,"une noble bête , observa don Miguel . —Oui ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40120,—Voilà la première fois que je vois un individu de
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40130,cette race précieuse . —Regardez - le tout à votre
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40134,—Regardez - le tout à votre aise . —Je vous
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40138,à votre aise . —Je vous remercie; mais je craindrais
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40141,. —Je vous remercie; mais je craindrais de vous retarder
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40144,remercie; mais je craindrais de vous retarder davantage; hola! Mon
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40148,"de vous retarder davantage; hola! Mon cheval , ajouta -"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40154,"cheval , ajouta - t - il en s' adressant"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40165,Domingo . Celui - ci lui amena un mustang plein
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40177,", sur le dos duquel le jeune homme s' élança"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40186,"élança d' un bond; de son côté , don Stefano"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40189,"bond; de son côté , don Stefano s' était mis"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40201,. —Est - ce que vous allez faire une promenade
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40211,aux environs? demanda - t - il . —Si vous
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40215,"t - il . —Si vous me le permettez ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40216,"- il . —Si vous me le permettez , j'"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40220,"vous me le permettez , j' aurai l' honneur de"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40225,j' aurai l' honneur de vous accompagner pendant quelques pas
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40237,"moins , ajouta - t - il avec un sourire"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40245,"un sourire railleur , que vous ayez encore fait un"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40252,"encore fait un vœu qui vous le défende , auquel"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40258,"le défende , auquel cas je m' abstiendrai . —Allons!"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40264,m' abstiendrai . —Allons! fit don Stefano d' un ton
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40272,"un ton de reproche , vous m' en voulez ."
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40273,"ton de reproche , vous m' en voulez . —Ma"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40281,". —Ma foi non , je vous jure . —A"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40282,"—Ma foi non , je vous jure . —A la"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40292,bonne heure; nous partirons quand vous voudrez . —Je suis
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40298,voudrez . —Je suis à vos ordres . Ils piquèrent
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40322,"vingtaine de pas , que don Miguel tira la bride"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40328,Miguel tira la bride de son cheval et l' arrêta
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40332,de son cheval et l' arrêta . —Vous me quittez
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40335,et l' arrêta . —Vous me quittez déjà? lui demanda
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40338,. —Vous me quittez déjà? lui demanda don Stefano .
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40340,me quittez déjà? lui demanda don Stefano . —Je ne
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40353,"pas de plus , répondit le jeune homme; et ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40368,"fronçant les sourcils , écoutez - moi , lui dit"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40371,", écoutez - moi , lui dit - il d'"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40373,"- moi , lui dit - il d' un ton"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40380,d' un ton hautain: ici vous n' êtes plus mon
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40384,"ici vous n' êtes plus mon hôte , nous sommes"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40391,", nous sommes hors de mon camp , dans le"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40397,"camp , dans le désert; je puis donc m' expliquer"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40406,"expliquer clairement et nettement avec vous , et , voto"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40414,", voto à brios , je vais le faire ."
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40419,je vais le faire . Le Mexicain le regarda d'
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40421,le faire . Le Mexicain le regarda d' un air
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40430,"air surpris . —Je ne vous comprends pas , dit"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40435,"vous comprends pas , dit - il . —Peut -"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40441,il . —Peut - être; je souhaite que cela soit
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40448,"que cela soit , mais je ne le crois pas;"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40455,le crois pas; tant que vous avez été mon hôte
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40458,"tant que vous avez été mon hôte , j' ai"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40461,"avez été mon hôte , j' ai feint d' ajouter"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40470,ajouter foi aux mensonges que vous me débitiez; mais maintenant
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40471,foi aux mensonges que vous me débitiez; mais maintenant vous
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40475,vous me débitiez; mais maintenant vous n' êtes plus pour
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40480,"vous n' êtes plus pour moi , que le premier"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40491,", un étranger , et je veux vous faire connaître"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40493,"étranger , et je veux vous faire connaître franchement ma"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40497,veux vous faire connaître franchement ma pensée; je ne sais
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40499,faire connaître franchement ma pensée; je ne sais quel nom
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40506,"sais quel nom appliquer sur voire face blême , mais"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40511,"voire face blême , mais je suis certain que vous"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40515,mais je suis certain que vous êtes mon ennemi ou
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40517,suis certain que vous êtes mon ennemi ou tout au
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40526,"au moins l' espion de mes ennemis . —Caballero ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40538,. . . s' écria don Stefano . —Ne m'
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40542,"écria don Stefano . —Ne m' interrompez pas , continua"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40547,"m' interrompez pas , continua le jeune homme avec violence"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40554,"homme avec violence , peu m' importe qui vous êtes"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40557,", peu m' importe qui vous êtes , il me"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40561,"qui vous êtes , il me suffit de vous avoir"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40564,", il me suffit de vous avoir démasqué; je vous"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40567,suffit de vous avoir démasqué; je vous remercie d' être
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40568,de vous avoir démasqué; je vous remercie d' être entré
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40574,remercie d' être entré dans mon camp; au moins maintenant
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40581,"au moins maintenant , si je vous rencontre jamais ,"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40582,"moins maintenant , si je vous rencontre jamais , je"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40586,"je vous rencontre jamais , je vous reconnaîtrai; seulement croyez"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40587,"vous rencontre jamais , je vous reconnaîtrai; seulement croyez -"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40591,je vous reconnaîtrai; seulement croyez - moi; ceci est un
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40598,ceci est un conseil que je me permets de vous
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40602,que je me permets de vous donner: secouez vos chaussures
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40605,permets de vous donner: secouez vos chaussures en me quittant
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40608,"donner: secouez vos chaussures en me quittant , ne vous"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40612,"en me quittant , ne vous trouvez plus en face"
Aimard-Gustave_L-eclaireur_<Balle - Franche-1533>_40618,"trouvez plus en face de moi , il pourrait vous"
