,text_surronding
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_17959,"pauvre croix de bois . Étienne , t' en souviens"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_17961,"de bois . Étienne , t' en souviens - tu"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_17964,"Étienne , t' en souviens - tu ? — Je"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_17968,souviens - tu ? — Je m' en souviens .
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18000,"Après la pauvre tombe de mon père , il y"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18018,celle - là est à moi ! — Sur mon
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18022,"à moi ! — Sur mon salut , Filhol ,"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18025,"— Sur mon salut , Filhol , s' écria Étienne"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18029,", Filhol , s' écria Étienne , qui sanglotait ,"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18031,", s' écria Étienne , qui sanglotait , dussé -"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18035,", qui sanglotait , dussé - je mendier par les"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18042,"mendier par les chemins , tu auras une table de"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18052,"marbre comme il convient à ta naissance , une table"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18058,"naissance , une table avec ton nom , tes titres"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18061,"table avec ton nom , tes titres et ton écusson"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18064,"nom , tes titres et ton écusson ! Filhol secoua"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18067,titres et ton écusson ! Filhol secoua la tête .
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18072,Filhol secoua la tête . Étienne crut deviner comme un
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18084,les boucles blondes qui inondaient son visage . Quand Filhol
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18088,"inondaient son visage . Quand Filhol parla de nouveau ,"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18093,"Filhol parla de nouveau , sa voix était changée ."
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18105,"qu' il faut , dit - il d' un accent"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18138,"Vivant ! Treguern ! répéta Étienne , prompt à espérer"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18150,"L' heure passe , interrompit le spectre , et les"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18160,"minutes sont sévèrement comptées . Je vais t' interroger ,"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18162,"sévèrement comptées . Je vais t' interroger , réponds -"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18166,"vais t' interroger , réponds - moi : Qu' as"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18171,- moi : Qu' as - tu vu cette nuit
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18189,"hommes à cheval , répliqua Étienne . — Qui étaient"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18196,"— Qui étaient ? — Ton nouvel ami , Filhol"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18200,"— Ton nouvel ami , Filhol , ce Gabriel …"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18223,"manquer de venir . — Ton oncle , le commandeur"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18266,Un Anglais ? — On me l' a dit .
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18280,échappa de la poitrine de Treguern . Était - ce
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18289,ce souffrance ou joie ? Le spectre reprit : —
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18294,Le spectre reprit : — Tu as passé devant le
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18304,"moulin de Guillaume , as - tu vu ou entendu"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18313,entendu quelque chose ? — J' ai entendu des voix
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18319,ai entendu des voix . J' ai vu une fenêtre
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18332,Le Brec au devant . L' apparition tressaillit à ce
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18347,"viendra , murmura - t - elle , où chacun"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18389,"un mot , s' écria Étienne , et celui qui"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18401,tort à Geneviève … — Je ne parle pas de
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18409,"pas de Geneviève , interrompit le spectre sans s' émouvoir"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18415,"spectre sans s' émouvoir , je parle de ma demi"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18418,"émouvoir , je parle de ma demi - sœur Marianne"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18424,demi - sœur Marianne . Je t' avais ordonné de
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18425,- sœur Marianne . Je t' avais ordonné de ne
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18435,rien croire contre Geneviève . Étienne dit : — J'
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18439,". Étienne dit : — J' ai eu tort ,"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18444,"J' ai eu tort , pardonne - moi . Filhol"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18445,"ai eu tort , pardonne - moi . Filhol reprit"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18466,"qui est après celle de mon père , ma tombe"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18469,"celle de mon père , ma tombe à moi ,"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18472,"père , ma tombe à moi , est creusée ,"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18479,"est creusée , comme on te l' a dit ,"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18493,"Et pourtant , Geneviève , ma femme , m' a"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18496,"Geneviève , ma femme , m' a donné un fils"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18503,donné un fils . Ne m' interromps pas : le
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18528,"de Treguern sera relevé . Tu seras son parrain ,"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18535,"son parrain , et demain tu le porteras au baptême"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18550,gens de la paroisse . Tu le nommeras Tanneguy comme
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18558,"Tanneguy comme s' est appelé mon père , comme se"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18571,nos grands aïeux et comme je m' appelais moi -
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18574,et comme je m' appelais moi - même . Après
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18589,n' aura plus besoin de toi . Quelqu' un veillera
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18606,"Et maintenant , adieu , mon frère Étienne . Le"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18610,", mon frère Étienne . Le jeune sergent allait interroger"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18626,bruit faible se fit derrière lui . Il se retourna
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18628,se fit derrière lui . Il se retourna vivement .
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18651,du chemin . — Que t' avais - je dit
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18653,". — Que t' avais - je dit , soldat"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18657,"avais - je dit , soldat Étienne ? grommela -"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18663,Étienne ? grommela - t - elle en ricanant :
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18668,- elle en ricanant : Tu n' étais pas aux
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18675,"étais pas aux funérailles , tu seras au baptême !"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18680,tu seras au baptême ! Étienne ramena son regard vers
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18682,au baptême ! Étienne ramena son regard vers la Pierre
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18703,"y était plus . Seulement il entendit , tout près"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18709,"entendit , tout près de lui , dans les broussailles"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18725,"encore ; — Adieu , mon frère : prie pour"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18728,"Adieu , mon frère : prie pour moi ! Puis"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18730,mon frère : prie pour moi ! Puis ces paroles
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18740,plus confuses arrivèrent jusqu' à lui : — N' approche
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18755,"du manoir de Treguern , je te le défends !"
Feval-Paul_Une-histoire-de-revenants_<Étienne-782>_18756,"manoir de Treguern , je te le défends ! VI"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35110,"de nouveau disant : — Le Brec , pourquoi viens"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35115,"Le Brec , pourquoi viens - tu chercher le défunt"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35154,"fer que l' âme de cet enfant , mais elle"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35158,"de cet enfant , mais elle avait son côté vulnérable"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35160,"enfant , mais elle avait son côté vulnérable . Le"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35164,avait son côté vulnérable . Le commandeur continuait comme se
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35171,continuait comme se parlant à lui - même . —
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35181,"La nuit est noire : je ne vois rien ,"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35187,"ne vois rien , mais je sais que Le Brec"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35190,", mais je sais que Le Brec est ici …"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35206,tout à coup : — Le Brec ! Le Brec
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35209,: — Le Brec ! Le Brec ! renégat !
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35212,Brec ! Le Brec ! renégat ! cria - t
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35217,renégat ! cria - t - il avec une sorte
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35226,"sorte de défi , as - tu vu la croix"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35242,de Treguern ? c' est moi qui ai fait cela
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35243,Treguern ? c' est moi qui ai fait cela !
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35264,"fois . « Maudit sois - tu , Le Brec"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35267,"Maudit sois - tu , Le Brec ! poursuivit la"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35276,la voix rauque et chevrotante du commandeur : depuis le
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35292,"n' avait jamais menti . Tu as acheté , pour"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35308,"premier mensonge de Treguern ! Tu veux l' avoir ,"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35326,la lande . Fou que tu es ! travaille !
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35336,"travaille , c' est par toi que le nom de"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35345,de Treguern sera relevé ! Gabriel passa entre les jambes
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35350,Gabriel passa entre les jambes du cheval et sortit des
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35353,les jambes du cheval et sortit des ronces en rampant
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35359,des ronces en rampant . Le commandeur avait pris la
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35366,avait pris la lampe derrière lui et la penchait maintenant
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35369,lampe derrière lui et la penchait maintenant au dehors ;
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35383,"de la flamme , qu' il abattait en la tordant"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35404,"Malo de Treguern . — Tu es jeune , je"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35408,"— Tu es jeune , je suis vieux , disait"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35413,"je suis vieux , disait - il en rejetant derrière"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35418,- il en rejetant derrière lui les mèches raides de
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35423,lui les mèches raides de ses cheveux ; je suis
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35426,raides de ses cheveux ; je suis pauvre et tu
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35430,"; je suis pauvre et tu seras riche , mais"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35435,"tu seras riche , mais tu mourras avant moi et"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35438,", mais tu mourras avant moi et plus pauvre que"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35443,"moi et plus pauvre que moi , car Dieu veut"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35449,", car Dieu veut que je vive jusqu' à ce"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35455,vive jusqu' à ce que j' aie retrouvé l' angle
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35469,au tombeau de Tanneguy ! Il s' interrompit comme pour
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35479,prêter l' oreille . — J' entends le son de
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35484,J' entends le son de ton or ! murmura -
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35488,de ton or ! murmura - t - il .
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35490,or ! murmura - t - il . Je veux
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35493,- t - il . Je veux qu' il soit
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35499,"veux qu' il soit pour toi , cet or !"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35507,"or ! va vite , Le Brec , va vite"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35513,"Brec , va vite , renégat ! car , une"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35528,"la lande est vaste , tu ne le retrouverais plus"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35534,ne le retrouverais plus . Gabriel tremblait et la sueur
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35541,et la sueur froide glaçait ses tempes . Il y
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35552,des gens qui disaient que le commandeur Malo avait perdu
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35567,en avait d' autres qui lui prêtaient un pouvoir surnaturel
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35573,"prêtaient un pouvoir surnaturel . Gabriel , que douairière Le"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35575,"pouvoir surnaturel . Gabriel , que douairière Le Brec avait"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35576,"surnaturel . Gabriel , que douairière Le Brec avait fait"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35583,"Brec avait fait athée , Gabriel , qui bravait Dieu"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35585,"fait athée , Gabriel , qui bravait Dieu chaque jour"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35597,"marches de l' autel , Gabriel croyait à je ne"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35608,quelles puissances surhumaines . De son délire ambitieux naissait la
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35615,ambitieux naissait la superstition ; il avait la foi des
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35631,"qui n' aiment pas . Il osait , il savait"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35634,"pas . Il osait , il savait ; il pouvait"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35637,"osait , il savait ; il pouvait . C' était"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35654,allait approfondir et mûrir . C' était une âme bizarrement
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35656,"et mûrir . C' était une âme bizarrement trempée ,"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35671,"fois , sachant réagir contre ses propres terreurs et capable"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35690,"que dût être un jour son avoir , si grande"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35695,"son avoir , si grande sa vigueur , Gabriel devait"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35698,"si grande sa vigueur , Gabriel devait rester pour un"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35707,un peu l' esclave de ses impressions d' enfant .
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35716,. À quelque hauteur que le fît monter son étoile
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35719,"hauteur que le fît monter son étoile , les enseignements"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35725,"étoile , les enseignements de douairière Le Brec , l'"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35729,"de douairière Le Brec , l' esprit fort du village"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35738,"village , devaient demeurer en lui comme ces empreintes que"
Feval-Paul_Une-histoire-de-revenants_<Le Brec-1781>_35774,lèvres du commandeur était pour Gabriel un oracle . Il
