,text_surronding
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119067,? s' écria - t - il en se souvenant
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119082,blonde à la fenêtre . Il vit effectivement sa fille
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119085,"fenêtre . Il vit effectivement sa fille , sa femme"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119088,"vit effectivement sa fille , sa femme et Popinot ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119097,. Les amoureux savaient que Birotteau ne passait jamais devant
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119102,Birotteau ne passait jamais devant son ancienne maison . Incapables
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119111,"Incapables d' imaginer ce qui lui arrivait , ils étaient"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119138,"bizarre apparition étonna si vivement Birotteau , qu' il resta"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119141,"si vivement Birotteau , qu' il resta planté sur ses"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119145,qu' il resta planté sur ses jambes . – Voilà
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119150,ses jambes . – Voilà monsieur Birotteau qui regarde son
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119152,. – Voilà monsieur Birotteau qui regarde son ancienne maison
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119154,"Voilà monsieur Birotteau qui regarde son ancienne maison , dit"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119173,"Reine des Roses . – Pauvre homme , dit l'"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119183,"ancien voisin du parfumeur , il a donné là un"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119205,"– J' y étais , il a fait faillite trois"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119221,"j' ai été syndic . Birotteau se sauva , les"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119230,"les jambes tremblantes , et accourut chez son oncle Pillerault"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119232,"tremblantes , et accourut chez son oncle Pillerault . Pillerault"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119268,"grande que celle causée par sa réhabilitation , car il"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119281,"journalier des vicissitudes morales de ce pauvre homme , toujours"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119289,", toujours en présence de ses inflexibles doctrines relatives aux"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119311,. L' honneur était pour César un mort qui pouvait
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119325,Pâques . Cet espoir rendait sa douleur incessamment active .
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119345,la bonne nouvelle . Quand Birotteau rentra chez son oncle
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119348,". Quand Birotteau rentra chez son oncle , il le"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119352,"chez son oncle , il le trouva pensant aux moyens"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119360,aux moyens d' arriver à son but . Aussi la
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119368,Aussi la joie avec laquelle l' employé raconta le témoignage
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119376,le témoignage d' intérêt que le roi lui avait donné
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119416,"– Eh ! bien , César , dit Pillerault ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119422,", dit Pillerault , sais - tu d' où cela"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119427,- tu d' où cela te vient ? De l'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119452,"ne doit pas , pour tes exagérations de probité ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119476,bon dîner . Popinot veut te donner les fonds nécessaires
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119485,nécessaires au paiement intégral de tes créanciers … – Il
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119495,"achète sa femme , dit Birotteau . – N' est"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119535,"en jouant la colère , tu peux avoir le droit"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119545,"de t' immoler , mais tu ne saurais immoler ta"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119549,mais tu ne saurais immoler ta fille . Il s'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119561,"plus vive discussion , que Pillerault échauffait à dessein ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119572,"Eh ! si Popinot ne te prêtait rien , s'"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119578,"prêtait rien , s' écria Pillerault , s' il t'"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119582,"écria Pillerault , s' il t' avait considéré comme son"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119597,regardé le prix donné à tes créanciers pour ta part
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119600,donné à tes créanciers pour ta part dans l' Huile
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119615,", afin de ne pas te dépouiller … – J'"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119619,pas te dépouiller … – J' aurais l' air d'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119632,"concert avec lui , trompé mes créanciers . Pillerault feignit"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119635,", trompé mes créanciers . Pillerault feignit de se laisser"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119645,battre par cette raison . Il connaissait assez le cœur
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119663,digne homme se querellerait avec lui - même sur ce
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119674,; et cette discussion intérieure l' accoutumait à l' idée
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119680,accoutumait à l' idée de sa réhabilitation . – Mais
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119688,"– Mais pourquoi , dit - il en dînant ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119693,"- il en dînant , ma femme et ma fille"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119696,"dînant , ma femme et ma fille étaient - elles"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119702,fille étaient - elles dans mon ancien appartement ?– Anselme
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119717,y loger avec Césarine . Ta femme est de son
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119725,"de son parti . Sans t' en rien dire ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119740,"les bans , afin de te forcer à consentir ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119757,mérite à épouser Césarine après ta réhabilitation . Tu prends
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119760,Césarine après ta réhabilitation . Tu prends les six mille
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119769,"mille francs du roi , tu ne veux rien accepter"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119775,"ne veux rien accepter de tes parents ! Moi ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119778,"accepter de tes parents ! Moi , je puis bien"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119780,"tes parents ! Moi , je puis bien te donner"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119783,"Moi , je puis bien te donner quittance de ce"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119789,"donner quittance de ce qui me revient , me refuserais"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119792,"ce qui me revient , me refuserais - tu ?–"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119794,"me revient , me refuserais - tu ?– Non ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119805,"César , mais cela ne m' empêcherait pas d' économiser"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119825,"que tout cela , dit Pillerault , et sur les"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119833,sur les choses de probité je dois être cru .
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119841,cru . Quelle bêtise as - tu dite tout à
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119850,à l' heure ? auras - tu trompé tes créanciers
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119853,? auras - tu trompé tes créanciers quand tu les
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119856,tu trompé tes créanciers quand tu les auras tous payés
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119865,"payés ?En ce moment , César examina Pillerault , et"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119867,"ce moment , César examina Pillerault , et Pillerault fut"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119870,"César examina Pillerault , et Pillerault fut ému de voir"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119892,fois les traits attristés de son pauvre neveu . –
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119902,"C' est vrai , dit - il , ils seraient"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119913,… Mais c' est vendre ma fille !– Et je
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119917,"vendre ma fille !– Et je veux être achetée ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119923,"veux être achetée , cria Césarine en apparaissant avec Popinot"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_119999,Popinot triompha des scrupules de César qui persistait à se
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120000,triompha des scrupules de César qui persistait à se dire
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120010,"débiteur , à prétendre qu' il fraudait la loi par"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120018,loi par une novation . Il fit céder les recherches
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120024,fit céder les recherches de sa conscience à un cri
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120041,tuer votre fille ?– Tuer ma fille ! dit César
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120045,Tuer ma fille ! dit César hébété . – Eh
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120061,j' ai le droit de vous faire une donation entre
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120076,consciencieusement je crois être à vous chez moi . Me
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120082,"chez moi . Me refuseriez - vous ?– Non ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Popinot-6591>_120088,"vous ?– Non , dit César . – Eh !"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24146,utilité s' y trouve . Du Tillet connaissait le rôle
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24192,toujours intéressés avec Gobseck . Il offrit donc une caution
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24219,d' argent les fonds qu' il leur déposerait : il
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24223,qu' il leur déposerait : il se préparait ainsi des
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24230,préparait ainsi des appuis . Il accompagna monsieur Clément Chardin
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24263,plus augmenté les éléments de sa fortune que sa fortune
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24266,éléments de sa fortune que sa fortune elle - même
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24272,fortune elle - même . Il était entré dans les
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24285,"habiles calculateurs de Paris , il avait conquis l' amitié"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24294,"amitié de l' homme dont il était le surveillant ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24303,", car cet habile escamoteur lui avait mis à nu"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24318,de la haute politique . Du Tillet était un de
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24332,"à demi - mot , il acheva de se former"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24344,"voyage . Au retour , il retrouva madame Roguin fidèle"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24357,"pauvre notaire , il attendait Ferdinand avec autant d' impatience"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24371,"femme , la belle Hollandaise l' avait de nouveau ruiné"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24377,avait de nouveau ruiné . Du Tillet questionna la belle
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24386,"belle Hollandaise , et ne retrouva pas une dépense équivalente"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24395,équivalente aux sommes dissipées . Du Tillet découvrit alors le
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24404,le secret que Sarah Gobseck lui avait si soigneusement caché
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24410,"avait si soigneusement caché , sa folle passion pour Maxime"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24458,"En faisant cette découverte , du Tillet comprit l' insensibilité"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24475,". Dans ces conjonctures , le banquier du Tillet ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24477,"ces conjonctures , le banquier du Tillet , car il"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24481,"banquier du Tillet , car il devint banquier , conseilla"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24488,"banquier , conseilla fortement à Roguin de garder une poire"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24499,"la soif , en embarquant ses clients les plus riches"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24508,riches dans une affaire où il pourrait se réserver de
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24517,"de fortes sommes , s' il était contraint à faillir"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Du Tillet-1417>_24540,"bas , profitables seulement à du Tillet et à madame"
