,text_surronding
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20363,je m' efforçais de fixer mon esprit sur une idée
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20421,qui présageait l' autre . J' aimais cette heure où
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20432,la fièvre des villes . Je ne décrirai pas la
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20467,ne vient la compenser . Je passe sur le somnambulisme
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20541,"Cher Dieu , quand mourrai - je ? . ."
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20565,une vieille prière allemande . Je suis fatigué de cet
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20583,"en l' avenir , de cet être que je suis"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20585,"avenir , de cet être que je suis bien forcé"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20586,", de cet être que je suis bien forcé d'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20592,"suis bien forcé d' appeler Moi , puisque je ne"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20595,"d' appeler Moi , puisque je ne puis m' en"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20599,puisque je ne puis m' en séparer . Il m'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20602,puis m' en séparer . Il m' obsède de ses
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20603,m' en séparer . Il m' obsède de ses tristesses
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20606,". Il m' obsède de ses tristesses , de ses"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20610,"de ses tristesses , de ses peines ; je le"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20613,", de ses peines ; je le vois souffrir ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20614,"de ses peines ; je le vois souffrir , –"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20620,"vois souffrir , – et je ne suis même pas"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20627,suis même pas capable de le consoler . Je suis
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20630,capable de le consoler . Je suis certes meilleur que
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20635,Je suis certes meilleur que lui ; je puis parler
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20637,certes meilleur que lui ; je puis parler de lui
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20641,; je puis parler de lui comme je ferais d'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20643,puis parler de lui comme je ferais d' un étranger
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20649,ferais d' un étranger ; je ne comprends pas quelles
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20655,ne comprends pas quelles raisons m' en font le prisonnier
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20656,comprends pas quelles raisons m' en font le prisonnier .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20658,quelles raisons m' en font le prisonnier . Et le
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20677,les autres ne connaîtront de moi que ce personnage en
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20679,ne connaîtront de moi que ce personnage en lutte avec
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20697,"la peine de souhaiter qu' il meure , puisque ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20703,"meure , puisque , lorsqu' il mourra , je mourrai"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20706,", lorsqu' il mourra , je mourrai avec lui ."
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20709,"mourra , je mourrai avec lui . À Vienne ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20721,"années de combats intérieurs , j' ai souvent souhaité mourir"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20745,pouvoir s' y résigner . Je connus tous les sophismes
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20754,sophismes de la passion ; je connus aussi tous les
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20799,"à des répugnances instinctives . J' étais frappé , malgré"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20804,"J' étais frappé , malgré moi , par l' extrême"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20865,"les renouvellements d' innocence , Je m' efforçais d' oublier"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20871,m' efforçais d' oublier ; j' oubliais presque . Puis
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20879,". Puis , cette amnésie m' épouvantait . Mes souvenirs"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20882,"cette amnésie m' épouvantait . Mes souvenirs , me paraissant"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20885,"épouvantait . Mes souvenirs , me paraissant toujours incomplets ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20890,"me paraissant toujours incomplets , me suppliciaient davantage . Je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20894,", me suppliciaient davantage . Je me jetais sur eux"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20903,eux pour les revivre . Je me désespérais qu' ils
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20910,désespérais qu' ils pâlissent . Je n' avais qu' eux
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20916,"n' avais qu' eux pour me dédommager du présent ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20925,", de l' avenir auxquels je renonçais . Il ne"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20930,"je renonçais . Il ne me restait pas , après"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20935,"me restait pas , après m' être interdit tant de"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20945,"choses , le courage de m' interdire mon passé ."
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20947,le courage de m' interdire mon passé . Je vainquis
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20950,m' interdire mon passé . Je vainquis . À force
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20964,"de plus misérables victoires , j' arrivai à vivre une"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20973,une année tout entière comme j' aurais désiré avoir vécu
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20979,aurais désiré avoir vécu toute ma vie . Mon amie
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20991,ne faut pas sourire . Je ne veux pas exagérer
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_20996,Je ne veux pas exagérer mon mérite : avoir du
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21020,coupable . On dirige quelquefois ses actes ; on dirige
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21026,actes ; on dirige moins ses pensées ; on ne
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21033,; on ne dirige pas ses rêves . J' eus
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21036,dirige pas ses rêves . J' eus des rêves .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21041,J' eus des rêves . Je connus le danger des
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21112,". Cette année , où je ne commis , je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21116,"où je ne commis , je vous l' assure ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21165,par l' empoisonner . Il me serait facile de faire
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21178,", mais ni vous ni moi ne nous intéressons aux"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21204,"disant pas . Ainsi , j' avais aimé la vie"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21218,"nom de la vie , je veux dire de mon"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21222,", je veux dire de mon avenir , que je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21226,"de mon avenir , que je m' étais efforcé de"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21234,efforcé de me reconquérir sur moi - même . Mais
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21247,vie quand on souffre . Je subis les obsessions du
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21254,"les obsessions du suicide , j' en subis d' autres"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21263,"autres , plus abominables . Je ne voyais plus ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21286,d' une destruction possible . J' avais peur des étoffes
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21314,", des objets tranchants . J' étais tenté par ces"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21325,brutales de la délivrance : je mettais une serrure entre
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21330,je mettais une serrure entre ma démence et moi .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21333,serrure entre ma démence et moi . Je devins dur
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21335,ma démence et moi . Je devins dur . Je
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21339,". Je devins dur . Je m' étais , jusqu'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21352,de juger les autres ; j' aurais fini par être
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21359,"fini par être , si j' en avais eu le"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21371,aussi impitoyable pour eux que je l' étais pour moi
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21375,que je l' étais pour moi - même . Je
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21379,pour moi - même . Je ne pardonnais pas au
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21390,les plus petites transgressions ; je craignais que mon indulgence
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21393,transgressions ; je craignais que mon indulgence envers autrui ne
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21398,"mon indulgence envers autrui ne m' amenât , devant ma"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21402,"ne m' amenât , devant ma conscience , à excuser"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21407,"ma conscience , à excuser mes propres fautes . Je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21411,excuser mes propres fautes . Je redoutais l' amollissement que
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21421,procurent les sensations douces ; j' en vins à haïr
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21436,"des tendresses du printemps . J' évitais , le plus"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21447,", la musique émouvante : mes mains , posées devant"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21452,"mes mains , posées devant moi sur les touches ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21457,"moi sur les touches , me troublaient par le souvenir"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21465,le souvenir des caresses . Je craignis l' imprévu des
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21479,danger des visages humains . Je fus seul . Puis
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21486,seul . Puis la solitude me fit peur . On
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21531,était devenue un métier que j' exerçais pour vivre .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21558,"âme . Il faudrait , je pense , leur en"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21582,"y oppose , et ni mes élèves , ni leurs"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21596,à changer l' usage . J' aimais encore mieux les
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21608,les personnes plus âgées qui me vinrent par la suite
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21627,"Et puis , les enfants m' intimidaient moins . J'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21631,"enfants m' intimidaient moins . J' aurais pu , si"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21636,"J' aurais pu , si je l' avais essayé ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21649,plus nombreuses ; celles que je donnais me suffisaient pour
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21651,; celles que je donnais me suffisaient pour vivre .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21656,me suffisaient pour vivre . Je travaillais déjà trop .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21661,Je travaillais déjà trop . Je n' ai pas le
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21723,qu' une âme endormie . Mes soirées me restaient .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21725,âme endormie . Mes soirées me restaient . Je m'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21728,"Mes soirées me restaient . Je m' accordais , chaque"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21744,"qui n' était qu' à moi seul . Certes ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21776,la vie . La musique me transporte dans un monde
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21838,"bruyante ; d' ailleurs , je ne l' ai jamais"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21845,"l' ai jamais aimée . Je sentais bien , dans"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21880,"est de la sorte , mon amie , que j'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21884,", mon amie , que j' appris à jouer presque"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21895,"en sourdine , comme si j' avais peur d' éveiller"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21930,pauvreté des accords . Il m' a toujours semblé que
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_21987,tombe est sonore . Il m' a toujours semblé que
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22009,"grand silence . Enfant , j' ai désiré la gloire"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22042,à nous - mêmes . Je ne dis pas que
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22064,l' âme . Seulement elle l' épuise . Je ne
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22067,Seulement elle l' épuise . Je ne sache pas de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22083,un demi - mensonge ; je ne sache pas d'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22102,"à exagérer quelque chose . J' ai souvent pensé ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22133,". Cette idée , qui m' a désabusé de la"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22140,"désabusé de la gloire , m' a désabusé du génie"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22146,a désabusé du génie . J' ai souvent pensé que
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22168,"d' exprimer . Même si j' étais Chopin , Mozart"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22176,", Mozart ou Pergolèse , je dirais seulement , imparfaitement"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22205,mieux en toute humilité . Je faisais de mon mieux
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22208,humilité . Je faisais de mon mieux . Mon premier
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22211,faisais de mon mieux . Mon premier concert fut quelque
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22234,". Il fallut , pour me décider à le donner"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22262,ils veulent nous aider . Ma famille avait à Vienne
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22276,"vagues ; c' étaient pour moi presque des protecteurs ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22288,à fait des étrangers . Ma pauvreté les humiliait un
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22299,"; ils auraient désiré que je devinsse célèbre , pour"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22312,gênés quand on parlait de moi . Je les voyais
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22314,on parlait de moi . Je les voyais rarement ;
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22320,"les voyais rarement ; ils m' en voulaient , peut"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22330,"- être , parce que je ne leur donnais pas"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22338,donnais pas l' occasion de me refuser un secours .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22347,". Et cependant , ils m' aidèrent . Ce fut"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<je-297>_22353,"aidèrent . Ce fut , je le sais bien ,"
