,text_surronding
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54339,"main de sa fille , qui resta pieusement près de"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54353,au moment où on vint l' enlever pour la dernière
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54419,; car il gardait contre elle un double ressentitiment .
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54426,double ressentitiment . Pourquoi avait - elle demandé son frère
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54429,"Pourquoi avait - elle demandé son frère , et que"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54435,"frère , et que pouvait - elle avoir eu à"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54478,"dépositaire des dernières volontés de la morte , et avait"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54537,"exclusive de sa fille , qui n' en pourrait disposer"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54571,"femme , et ôtait à celle - ci toute facilité"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54582,en donner la disposition à son mari . Herbert fut
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54600,il ne put cacher à Madeleine sa colère . Car
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54618,et inflexible exécuteur testamentaire . La vicomtesse ressentit un grand
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54627,"grand chagrin du mécontentement de son mari , et comme"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54646,"de ce testament , où elle ne pouvait s' empêcher"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54655,"empêcher de voir , où elle voyait , au contraire"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54669,"de la tendresse prévoyante de sa mère , elle évitait"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54672,"prévoyante de sa mère , elle évitait avec soin tout"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54699,trouvait un autre moyen de la froisser . Il affichait
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54773,", toute l' abnégation de Madeleine pour conjurer cette tempête"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54820,. La blessure qu' il lui avait faite se fût
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54841,"à chaque instant , ne l' avait entretenue . L'"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54848,entretenue . L' arrivée d' Aline fut une grande consolation
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54854,"fut une grande consolation pour Madeleine , qui put enfin"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54856,"grande consolation pour Madeleine , qui put enfin parler de"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54861,qui put enfin parler de sa douleur . Elle lui
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54864,parler de sa douleur . Elle lui ouvrit son cœur
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54865,"de sa douleur . Elle lui ouvrit son cœur ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54867,"douleur . Elle lui ouvrit son cœur , depuis si"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54877,"longtemps privé d' expansion , elle lui dit tous ses"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54878,"privé d' expansion , elle lui dit tous ses chagrins"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54881,", elle lui dit tous ses chagrins . Elle y"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54884,dit tous ses chagrins . Elle y fut amenée en
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54889,Elle y fut amenée en lui parlant des dernières volontés
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54895,parlant des dernières volontés de sa mère . Ce fut
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54904,fut en toute sincérité qu' elle raconta ses tristesses et
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54906,toute sincérité qu' elle raconta ses tristesses et ses difficultés
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54909,elle raconta ses tristesses et ses difficultés intérieures à son
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54913,et ses difficultés intérieures à son amie . Elle la
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54916,intérieures à son amie . Elle la connaissait trop bien
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54917,à son amie . Elle la connaissait trop bien pour
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54927,"se croire obligée d' excuser son mari , de crainte"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54933,"mari , de crainte que Mme Deformont n' aggravât les"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54940,n' aggravât les choses en lui montrant les tristes côtés
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54948,"tristes côtés d' Herbert . Elle savait qu' Aline ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54951,"Herbert . Elle savait qu' Aline , au contraire ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54968,", sans chercher à diminuer ses peines , elle comprendrait"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54971,"à diminuer ses peines , elle comprendrait toute la gravité"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54977,"comprendrait toute la gravité de sa situation , et lui"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54981,"de sa situation , et lui donnerait de sages conseils"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54982,"sa situation , et lui donnerait de sages conseils ."
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54987,donnerait de sages conseils . Aline la pria de se
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54988,de sages conseils . Aline la pria de se confier
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_54998,à M . Deformont . Madeleine y consentit . Et
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55006,. Et tous les deux lui conseillèrent une fermeté inébranlable
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55026,une indulgence sans limites dans ses rapports de chaque jour
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55032,rapports de chaque jour avec son mari . – Puisque
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55037,"son mari . – Puisque vous le connaissez maintenant ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55042,"vous le connaissez maintenant , lui dit M . Deformont"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55048,"dit M . Deformont , vous devez savoir que ce"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55058,n' est qu' en gouvernant votre cœur avec votre raison
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55061,"en gouvernant votre cœur avec votre raison , etnon en"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55067,"raison , etnon en laissant votre raison à la merci"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55073,"raison à la merci de votre cœur , que vous"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55077,"de votre cœur , que vous rendez votre position supportable"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55079,"cœur , que vous rendez votre position supportable . Si"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55084,votre position supportable . Si vous continuez à lui témoigner
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55099,une affection comme celle qui vous rendait heureux tous les
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55107,"tous les deux autrefois , votre vie à tous les"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55128,dur à accepter ; mais Madeleine voulut en vain essayer
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55137,"essayer de se rattacher à ses illusions , il lui"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55141,"à ses illusions , il lui fallut voir la réalité"
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55190,s' apercevaient de choses que Madeleine ne soupçonnait même pas
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55209,qu' ils cherchaient à porter son esprit vers les choses
Thuret-Mme-E._La-Guerre-au-chateau_<Madeleine-1813>_55218,"choses sérieuses , afin qu' elle pût y trouver une"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8703,quant à son mariage . La nouvelle comtesse fut adoptée
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8776,humides de larmes quand il l' assura que cette alliance
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8801,"longtemps que je pensais à vous pour ma fille ,"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8821,"avez été un oisif , vous m' avez fait peur"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8838,", … » et il lui tendit la main ."
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8843,lui tendit la main . La mère contenait avec peine
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8851,avec peine les transports de sa joie : sa fille
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8854,transports de sa joie : sa fille comtesse ! sa
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8858,: sa fille comtesse ! sa fille grande dame !
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8863,"sa fille grande dame ! Charlotte , elle , triomphait"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8865,"grande dame ! Charlotte , elle , triomphait , mais"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8876,froid . L' excès de son orgueil l' empêchait de
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8878,L' excès de son orgueil l' empêchait de laisser voir
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8886,laisser voir à quel point son ambition était satisfaite .
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8899,", dans ce mariage , lui déplaisait : elle aurait"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8902,"mariage , lui déplaisait : elle aurait souhaité que le"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8917,eût apporté le nom ; elle eût apporté la fortune
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8961,ordonnée qu' il cherchait . La comtesse n' était point
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8988,"une femme aimable , mais c' était une femme remplie"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8990,"aimable , mais c' était une femme remplie de tact"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_8999,"tact et de mesure , qui s' occupait de ses"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9003,", qui s' occupait de ses enfants , tenait parfaitement"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9006,"occupait de ses enfants , tenait parfaitement sa maison ,"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9008,"ses enfants , tenait parfaitement sa maison , et la"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9012,"parfaitement sa maison , et la tenait sur un pied"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9013,"sa maison , et la tenait sur un pied de"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9039,", sans se prodiguer , son coup d' œil embrassait"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9048,embrassait tous les détails . Il suffisait qu' on sût
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9054,"suffisait qu' on sût qu' elle pouvait venir , pour"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9066,"se fît avec régularité . Elle rachetait , à force"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9083,"de politesse , ce qui lui manquait d' agrément dans"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9094,"esprit . En famille , elle faisait prévaloir son avis"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9097,"famille , elle faisait prévaloir son avis , avec la"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9104,", avec la ténacité qui lui était particulière , mais"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9116,"y avait du monde , elle ne désapprouvait jamais ;"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9121,elle ne désapprouvait jamais ; elle tenait trop à se
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9130,se faire bien venir . Elle ne cherchait point à
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9141,"dans la conversation , mais elle avait l' art de"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9153,et de l' animer . Elle trouvait le mot juste
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9160,"le mot juste , et savait merveilleusement écouter . La"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9164,et savait merveilleusement écouter . La comtesse possédait à un
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9184,"imagination , au contraire , lui faisaient défaut . L'"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9192,". L' art , pour elle , n' existait pas"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9207,"seul , du prix à ses yeux . Si le"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9223,"marbre ou un tableau , elle parlait volontiers de l'"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9240,"l' œuvre elle - même la laissait parfaitement indifférente ,"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9246,"laissait parfaitement indifférente , quoiqu' elle répétât avec assez d'"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9257,- propos l' éloge qu' elle en avait entendu faire
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9263,en avait entendu faire . Elle lisait parce qu' elle
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9267,. Elle lisait parce qu' elle savait qu' une femme
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9286,"courante , et que si elle ne le faisait pas"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9292,"ne le faisait pas , elle perdrait dans l' esprit"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9298,perdrait dans l' esprit de son mari ; mais elle
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9302,de son mari ; mais elle lisait sans goût et
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9310,goût et sans profit . Elle oubliait à mesure qu'
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9315,"Elle oubliait à mesure qu' elle avait lu , et"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9320,"elle avait lu , et s' attachait seulement à retenir"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9371,"chef de famille . Il la consultait cependant , avec"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9382,"plus grands égards , mais elle savait que , malgré"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9402,de prise sur lui . Elle savait qu' en dehors
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9429,contribué à l' empêcher de lui laisser voir les tristes
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9436,voir les tristes côtés de sa nature . Son mari
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9439,"côtés de sa nature . Son mari , d' ailleurs"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9447,"d' ailleurs , exerçait sur elle une immense influence ,"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9464,"cette âpreté de caractère qu' elle n' avait pu ,"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9476,"fait , lui dissimuler . Charlotte avait pour le comte"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9486,"non une adoration , – son cœur n' était pas"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9509,"tout point , il flattait son orgueil , et il"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9514,"son orgueil , et il la dominait par ses qualités"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9524,", seule domination qui pût la soumettre . Devant tous"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9530,"soumettre . Devant tous , elle se trouvait supérieure à"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9540,"tous ; devant lui , elle se trouvait petite ."
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9546,se trouvait petite . Quand elle se comparait aux autres
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9577,", grandissaient aux yeux de sa vanité sa simplicité ,"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9579,"aux yeux de sa vanité sa simplicité , sa raison"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9582,"sa vanité sa simplicité , sa raison , son amour"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9585,"simplicité , sa raison , son amour de l' ordre"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9599,présidait à la conduite de sa vie . Mais quand
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9604,sa vie . Mais quand elle comparait son mari aux
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9606,. Mais quand elle comparait son mari aux autres hommes
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9612,"mari aux autres hommes , elle le trouvait si réellement"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9623,- dessus d' eux qu' elle comprenait alors son infériorité
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9626,eux qu' elle comprenait alors son infériorité vis - à
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9643,"obligée d' être sincère avec elle - même , il"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9648,"elle - même , il lui fallait reconnaître que le"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9659,de charmes de sa personne lui avait imposé les goûts
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9665,avait imposé les goûts qu' elle affectait . Elle ne
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9668,goûts qu' elle affectait . Elle ne se dissimulait point
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9675,"se dissimulait point que si elle eût été jolie ,"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9684,", autant qu' une autre elle eût désiré se l'"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9695,"dire ; que , si elle avait été spirituelle ,"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9704,", plus qu' une autre elle eût cherché à montrer"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9709,"elle eût cherché à montrer son esprit ; que ,"
Thuret-Mme-E._La-Guerre-au-chateau_<La nouvelle comtesse-306>_9715,"esprit ; que , si elle eût bien porté la"
