,text_surronding
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29624,"— Je vous écoute , monsieur Jacques . — Vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29628,", monsieur Jacques . — Vous me faites l' insigne"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29629,monsieur Jacques . — Vous me faites l' insigne faveur
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29635,faites l' insigne faveur de me dire : Je vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29638,faveur de me dire : Je vous aime beaucoup .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29639,de me dire : Je vous aime beaucoup . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29645,aime beaucoup . . . Je vous assure que je
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29646,beaucoup . . . Je vous assure que je préférerais
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29649,. Je vous assure que je préférerais : Je vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29652,assure que je préférerais : Je vous aime un tout
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29653,que je préférerais : Je vous aime un tout petit
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29663,"peu . . . Dites - le - moi ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29665,". . Dites - le - moi , mademoiselle Blanche"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29668,"- le - moi , mademoiselle Blanche . — Je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29672,", mademoiselle Blanche . — Je mentirais , monsieur Jacques"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29675,". — Je mentirais , monsieur Jacques . Mon amitié"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29678,"mentirais , monsieur Jacques . Mon amitié pour vous ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29681,Jacques . Mon amitié pour vous . . . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29714,"amitié . — Que voulez - vous de moi ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29717,"Que voulez - vous de moi , monsieur Jacques ?"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29719,"- vous de moi , monsieur Jacques ? — Vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29723,", monsieur Jacques ? — Vous me permettez de vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29724,monsieur Jacques ? — Vous me permettez de vous le
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29727,— Vous me permettez de vous le dire ? —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29732,vous le dire ? — Je vous le permets .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29733,le dire ? — Je vous le permets . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29738,vous le permets . — Votre amour . — Vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29742,"— Votre amour . — Vous l' avez , affirma"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29747,"Vous l' avez , affirma Blanche nerveusement . — Oh"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29755,"— Oh ! que dites - vous , mademoiselle ?"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29758,"que dites - vous , mademoiselle ? — Depuis trois"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29769,. — Oh ! donnez - moi votre main et
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29771,Oh ! donnez - moi votre main et prenez ma
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29774,- moi votre main et prenez ma vie . Blanche
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29775,moi votre main et prenez ma vie . Blanche tendit
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29778,et prenez ma vie . Blanche tendit sa main que
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29780,ma vie . Blanche tendit sa main que Jacques baisa
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29783,Blanche tendit sa main que Jacques baisa respectueusement . Puis
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29788,Jacques baisa respectueusement . Puis il souffla ces deux mots
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29799,"voix basse : Merci , mademoiselle Blanche . . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29808,. Merci . . . Blanche . Mlle de Vannes
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29821,sourire en disant : — Pauvre monsieur Jacques . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29827,monsieur Jacques . . . Pauvre Jacques . Les deux
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29844,"minutes sans parler , puis Jacques dit à Blanche :"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29847,", puis Jacques dit à Blanche : — C' est"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29859,"le plus beau jour de ma vie , mais toutes"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29871,ont leurs épines . — Je n' ai pas l'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29883,"être une rose , reprit Blanche , mais j' ai"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29886,", reprit Blanche , mais j' ai l' avantage de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29899,d' épines . — Êtes - vous charmante— d' esprit
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29920,revient . — Oh ! je me soucie bien de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29928,bien de ces sottises . Je pense à tous les
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29943,. — Quels obstacles ? J' avoue ne point en
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29957,le duc de Largeay ? Blanche éclata de rire .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29971,"Largeay , répéta - t - elle . Ce n'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29978,. Ce n' est que mon futur mari . Jacques
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29982,que mon futur mari . Jacques devint livide . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29989,"livide . — Pardon , mademoiselle , je suis un"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_29991,"— Pardon , mademoiselle , je suis un peu troublé"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30006,peut - être ce qui m' empêche de comprendre très
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30015,très bien . . . Vous me dites que vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30016,bien . . . Vous me dites que vous épouserez
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30019,. Vous me dites que vous épouserez le duc de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30038,trois mois . . . Je ne suis pas très
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30045,"suis pas très pressée , vous savez . — Mais"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30052,". — Mais alors , mademoiselle , j' ai rêvé"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30054,"Mais alors , mademoiselle , j' ai rêvé . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30061,rêvé . . . Ne m' avez - vous pas
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30063,. . Ne m' avez - vous pas dit .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30071,dit . . . que vous m' aimiez . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30072,. . . que vous m' aimiez . — Eh
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30095,alors ? . . . Vous ne l' aimez pas
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30109,si peu . — Et vous allez devenir sa femme
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30120,"— Mais . . . mon cher monsieur Jacques ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30125,"mon cher monsieur Jacques , vous , poète , littérateur"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30127,"monsieur Jacques , vous , poète , littérateur . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30133,", littérateur . . . Vous qui savez tout ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30134,littérateur . . . Vous qui savez tout . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30140,savez tout . . . qui comptez vingt - cinq
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30149,"cinq ans d' âge , vous n' avez dont jamais"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30159,lu un roman ? — J' en ai beaucoup lu
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30165,"en ai beaucoup lu , mademoiselle , mais j' y"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30168,"lu , mademoiselle , mais j' y ai toujours cherché"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30176,toujours cherché des délassements pour mon esprit et jamais des
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30183,et jamais des règles pour ma vie . — Est
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30199,"A Dieu ne plaise , mademoiselle . C' est une"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30210,réflexion . . . mais je vois que je devrai
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30213,. mais je vois que je devrai taire la seconde
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30220,taire la seconde partie de ma confidence . — Comment
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30235,"finie ? — Non , mademoiselle . — Eh bien"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30241,. — Eh bien ! je vous l' ai dit
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30242,— Eh bien ! je vous l' ai dit tout
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30251,"tout à l' heure , je suis libre jusqu' à"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30265,", et toujours charmée de vous entendre . — Je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30269,de vous entendre . — Je ne sais comment vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30273,— Je ne sais comment vous accueillerez ce qui me
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30277,comment vous accueillerez ce qui me reste à vous dire
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30280,"ce qui me reste à vous dire , mais si"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30290,"cela était de nature à vous déplaire , je vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30293,"nature à vous déplaire , je vous supplie par avance"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30294,"à vous déplaire , je vous supplie par avance de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30301,par avance de bien vouloir me pardonner . — C'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30310,C' est entendu . — J' étais venu pour deux
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30317,"venu pour deux choses , mademoiselle . D' abord pour"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30322,mademoiselle . D' abord pour vous dire que je vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30325,abord pour vous dire que je vous aimais . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30326,pour vous dire que je vous aimais . — C'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30342,". . — Ensuite , monsieur ? — Pour vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30346,", monsieur ? — Pour vous demander votre main ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30348,? — Pour vous demander votre main . Blanche de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30351,vous demander votre main . Blanche de Vannes se dressa
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30362,soulevée par un ressort . Son visage prit subitement une
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30374,indignation et de colère . Elle leva orgueilleusement sa jolie
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30377,colère . Elle leva orgueilleusement sa jolie tête patricienne et
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30382,sa jolie tête patricienne et jeta à Mérigue cette réponse
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30390,"cette réponse foudroyante : — Monsieur de Mérigue , je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30394,"— Monsieur de Mérigue , je ne sais à quoi"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30399,je ne sais à quoi il tient que je ne
Larmandie-Leonce-de_Excelsior-Roman-parisien_<le candidat appuyé par le clergé-1168>_30402,à quoi il tient que je ne sonne et que
