,text_surronding
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4230,", monsieur Kobus ? — Je le connais , et"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4231,"monsieur Kobus ? — Je le connais , et j'"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4235,"Je le connais , et j' en réponds . —"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4241,en réponds . — Alors ses papiers sont en règle
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4248,sont en règle ? » Fritz n' en put entendre
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4255,"en put entendre davantage , ses grosses joues pâlissaient de"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4262,"joues pâlissaient de colère : il se leva , prit"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4266,": il se leva , prit rudement le wachtman au"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4268,"se leva , prit rudement le wachtman au collet ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4274,"wachtman au collet , et le jeta dehors en criant"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4275,"au collet , et le jeta dehors en criant :"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4282,en criant : « Cela t' apprendra à entrer chez
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4299,"Noël ! » Puis , il vint se rasseoir ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4307,"rasseoir , et , comme le bohémien tremblait : «"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4316,"« Ne crains rien , lui dit - il ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4318,"crains rien , lui dit - il , tu es"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4321,"lui dit - il , tu es chez Fritz Kobus"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4324,"il , tu es chez Fritz Kobus . Bois ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4329,"Fritz Kobus . Bois , mange en paix , si"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4334,"mange en paix , si tu veux me faire plaisir"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4336,"paix , si tu veux me faire plaisir . »"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4341,me faire plaisir . » Il lui fit boire du
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4342,faire plaisir . » Il lui fit boire du vin
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4365,", malgré la neige , il dit à Katel de"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4368,"neige , il dit à Katel de préparer un bon"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4375,préparer un bon lit à cet homme pour la nuit
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4382,pour la nuit ; de lui donner le lendemain des
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4397,", et de ne pas le renvoyer sans avoir eu"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4404,sans avoir eu soin de lui mettre encore un bon
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4414,morceau dans la poche . Foux attendit jusqu' au dernier
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4425,"de la messe , puis il se retira ; et"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4430,"il se retira ; et le bohémien , qui n'"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4433,"; et le bohémien , qui n' était autre que"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4438,"qui n' était autre que Iôsef , étant parti de"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4455,question de cette affaire . Kobus lui - même l'
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4456,de cette affaire . Kobus lui - même l' avait
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4482,"lit un beau matin , il entendit à la porte"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4488,entendit à la porte de sa chambre une douce musique
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4500,était la pauvre alouette qu' il avait sauvée dans les
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4510,"neiges , et qui venait le remercier au premier rayon"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4523,"Depuis , tous les ans Iôsef revenait à la même"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4539,"avec un ou deux de ses camarades , et Fritz"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4544,"ses camarades , et Fritz le recevait comme un frère"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4551,comme un frère . Donc Kobus revit ce jour -
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4557,revit ce jour - là son vieil ami le bohémien
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4581,"ronflante se tut , quand Iôsef , lançant son dernier"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4584,", quand Iôsef , lançant son dernier coup d' archet"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4594,", leva les yeux , il lui tendit les bras"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4595,"leva les yeux , il lui tendit les bras derrière"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4607,en s' écriant : « Iôsef ! » Alors le
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4611,« Iôsef ! » Alors le bohémien vint l' embrasser
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4614,"» Alors le bohémien vint l' embrasser , riant en"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4620,"embrasser , riant en montrant ses dents blanches , et"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4628,", et disant : « Tu vois , je ne"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4631,": « Tu vois , je ne t' oublie pas"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4633,"Tu vois , je ne t' oublie pas … la"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4645,de l' alouette est pour toi ! — Oui …
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4661,année ! » s' écria Kobus . Ils se tenaient
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4686,"deux autres attendaient gravement , Fritz partit d' un éclat"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4695,"éclat de rire , et dit : « Iôsef ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4698,", et dit : « Iôsef , passe - moi"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4700,"dit : « Iôsef , passe - moi mon pantalon"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4701,": « Iôsef , passe - moi mon pantalon ."
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4703,"Iôsef , passe - moi mon pantalon . » Le"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4707,"moi mon pantalon . » Le bohémien ayant obéi ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4712,"Le bohémien ayant obéi , il tira de sa poche"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4715,"obéi , il tira de sa poche deux thalers ."
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4727,"pour vous autres , dit - il à Kopel et"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4730,", dit - il à Kopel et à Andrès ;"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4744,"aux Trois - Pigeons , Iôsef dîne avec moi ."
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4747,"Pigeons , Iôsef dîne avec moi . » Puis ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4754,"» Puis , sautant de son lit , tout en"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4761,", tout en s' habillant il ajouta : « Est"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4769,« Est - ce que tu as déjà fait ton
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4773,que tu as déjà fait ton tour dans les brasseries
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4779,"tour dans les brasseries , Iôsef ? — Non ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4784,"Iôsef ? — Non , Kobus . — Eh bien"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4791,— Eh bien ! dépêche - toi d' y aller
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4845,! Katel ! — Alors je m' en vais tout
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4854,"tout de suite , dit Iôsef . — Oui ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4859,"Iôsef . — Oui , mon vieux ; mais n'"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4869,oublie pas midi . » Le bohémien et ses deux
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4872,. » Le bohémien et ses deux camarades descendirent l'
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4880,"descendirent l' escalier , et Fritz , regardant sa vieille"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4883,", et Fritz , regardant sa vieille servante , lui"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4931,"penchant à la fenêtre , il se mit à crier"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60815,en manque pas . » Fritz se mit à contempler
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60820,Fritz se mit à contempler sa garde - robe ;
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60833,"bout d' un instant , il dit : « Cette"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60844,à collet de velours noir me donne dans l' œil
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60855,"Katel . — Que pensez - vous , monsieur ?"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60858,"Que pensez - vous , monsieur ? s' écria la"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60891,"en est magnifique . — Vous voulez être habillé ,"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60896,"Vous voulez être habillé , monsieur ? — Sans doute"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60987,". Il me semble , monsieur , que cet habit"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_60992,"monsieur , que cet habit vous irait tout à fait"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61004,"— Voyons » , dit Kobus . Il mit l'"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61006,"» , dit Kobus . Il mit l' habit ."
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61017,C' est magnifique … Regardez - vous un peu .
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61031,"Katel ? — Derrière , il est admirable , monsieur"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61035,", il est admirable , monsieur , il vous fait"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61037,"est admirable , monsieur , il vous fait une taille"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61038,"admirable , monsieur , il vous fait une taille de"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61047,"de jeune homme . » Fritz , qui se regardait"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61049,"homme . » Fritz , qui se regardait dans la"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61074,"tout à fait sûr , monsieur , je ne l'"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61076,"fait sûr , monsieur , je ne l' aurais jamais"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61085,jamais cru ; ce sont vos grosses capotes qui vous
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61089,sont vos grosses capotes qui vous donnent dix ans de
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61101,c' est étonnant . » Elle lui passait la main
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61102,est étonnant . » Elle lui passait la main sur
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61116,"Pas un pli ! » Kobus , pirouettant alors sur"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61128,", s' écria : « Je prends cet habit ."
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61138,"Maintenant un gilet , là tu comprends , quelque chose"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61160,plus de rouge . » Katel ne put s' empêcher
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61226,"il donc mettre ? demanda Fritz , riant lui -"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61229,"? demanda Fritz , riant lui - même de sa"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61233,riant lui - même de sa première idée . —
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61242,"— Un gilet blanc , monsieur , une cravate blanche"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61249,"une cravate blanche brodée , votre beau pantalon noisette ."
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61254,"votre beau pantalon noisette . Tenez , regardez vous -"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61257,"noisette . Tenez , regardez vous - même . »"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61262,vous - même . » Elle disposait tout à l'
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61289,"elles vont bien ensemble ; vous serez léger , vous"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61293,"; vous serez léger , vous pourrez danser , si"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61299,"pourrez danser , si cela vous plaît , vous aurez"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61302,"si cela vous plaît , vous aurez dix ans de"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61311,de moins . Comment ! vous ne voyez pas cela
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61324,qu' une pauvre vieille comme moi vous dise ce qui
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61325,une pauvre vieille comme moi vous dise ce qui vous
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61329,moi vous dise ce qui vous convient ! » Elle
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61333,qui vous convient ! » Elle se prit à rire
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61340,"prit à rire , et Kobus , la regardant avec"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61342,"rire , et Kobus , la regardant avec surprise ,"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61354,« C' est vrai . Je pense si rarement aux
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61365,"… — Et c' est votre tort , monsieur ;"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61368,"c' est votre tort , monsieur ; l' habit vous"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61372,", monsieur ; l' habit vous fait un homme ."
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61381,. Il faut encore que je cire vos bottes fines
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61383,"faut encore que je cire vos bottes fines , et"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61388,"vos bottes fines , et vous serez tout à fait"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61401,les filles tomberont amoureuses de vous . — Oh !
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61408,"— Oh ! s' écria Fritz , tu veux rire"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61410,"! s' écria Fritz , tu veux rire ? —"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61419,"— Non , depuis que j' ai vu votre vraie"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61422,"depuis que j' ai vu votre vraie taille , ça"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61427,"votre vraie taille , ça m' a changé les idées"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61444,mais il faudra bien serrer votre boucle . Et dites
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61451,". Et dites donc , monsieur , si vous alliez"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61454,"donc , monsieur , si vous alliez trouver à cette"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61464,"fête une jolie fille qui vous plaise bien , et"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61479,hé ! hé ! » Elle riait de sa bouche
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61482,! » Elle riait de sa bouche édentée en le
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61486,"de sa bouche édentée en le regardant , et lui"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61490,"en le regardant , et lui , tout rouge ,"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61502,"que répondre . « Et toi , fit - il"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61505,"« Et toi , fit - il à la fin"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61513,"la fin , que dirais - tu ? — Je"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61517,dirais - tu ? — Je serais contente . —
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61523,serais contente . — Mais tu ne serais plus la
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61576,"bonne et laborieuse , qui me soulage de tout cela"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61582,"soulage de tout cela , je serai bien heureuse ,"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61590,"heureuse , pourvu qu' on me laisse bercer les petits"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61600,"enfants . — Alors , tu ne serais pas fâchée"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61616,Au contraire ! Comment voulez - vous … tous les
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61622,vous … tous les jours je me sens plus roide
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61628,"me sens plus roide , mes jambes ne vont plus"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61641,peut pas durer toujours . J' ai soixante - quatre
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61648,"soixante - quatre ans , monsieur , soixante - quatre"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61660,sonnés … — Bah ! tu te fais plus vieille
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61666,"te fais plus vieille que tu n' es , dit"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61671,"tu n' es , dit Fritz – intérieurement satisfait de"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61689,avec le sien – ; je ne t' ai jamais
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61691,sien – ; je ne t' ai jamais vue plus
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61704,alerte . — Oh ! vous n' y regardez pas
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61716,". — Enfin , dit - il en riant ,"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61735,ordre pour demain . » Il examina de nouveau son
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61739,"» Il examina de nouveau son bel habit , son"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61743,"nouveau son bel habit , son gilet blanc , sa"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61747,", son gilet blanc , sa cravate à coins brodés"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61753,"cravate à coins brodés , son pantalon noisette et sa"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61757,", son pantalon noisette et sa chemise à jabot ."
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61765,"jabot . Puis , regardant Katel qui attendait . «"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61766,". Puis , regardant Katel qui attendait . « C'"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61775,C' est tout ? fit - il . — Oui
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61781,"il . — Oui , monsieur . — Eh bien"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61789,"Eh bien ! maintenant , je vais boire une bonne"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61798,"bonne chope . — Et moi , préparer le souper"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61805,préparer le souper . » Il décrocha sa grosse pipe
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61807,souper . » Il décrocha sa grosse pipe d' écume
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61817,"de la muraille , et sortit en sifflant comme un"
Erckmann-Chatrian_L-ami-Fritz_<Fritz-2823>_61824,sifflant comme un merle . Katel rentra dans la cuisine
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_28791,". « Allons donc , Kobus , allons donc ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_28899,"s' attendait à ce que Kobus allait , comme toujours"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_28932,en fut indigné . « Il me fait boire de
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_28937,"Il me fait boire de sa piquette , se dit"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_28954,"est de qualité supérieure , il le trouve trop bon"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_28981,"comme il était baissé , Kobus ayant laissé tomber deux"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_28990,"deux gouttes de cire sur ses mains , sa colère"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_28998,"sa colère éclata : « Monsieur Kobus , dit -"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29011,"levant , je crois que vous devenez fou ! Dans"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29019,"! Dans le temps , vous chantiez le Miserere ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29053,vieillard de mon âge ; vous aviez l' air de
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29079,on considère que je ne vous avais rien fait .
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29099,chacun désire devenir vieux ; vous le deviendrez peut -
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29106,"deviendrez peut - être , monsieur Kobus , et vous"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29110,", monsieur Kobus , et vous comprendrez alors votre indignité"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29113,", et vous comprendrez alors votre indignité . Maintenant ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29118,"votre indignité . Maintenant , vous me faites tomber de"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29148,"Oui , par malice ; vous riez de tout !"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29159,"Même en ce moment , vous avez envie de rire"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29171,"je ne veux pas être votre hanswurst 1 , entendez"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29176,"votre hanswurst 1 , entendez - vous ? C' est"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29191,travaille avec un braque de votre espèce . » Ce
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29198,". » Ce disant , Schweyer détacha son tablier ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29200,"Ce disant , Schweyer détacha son tablier , prit sa"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29203,"Schweyer détacha son tablier , prit sa tarière , et"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29204,"détacha son tablier , prit sa tarière , et gravit"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29208,"prit sa tarière , et gravit l' escalier . La"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29216,". La véritable raison de sa colère , ce n'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29239,"l' oubli du steinberg . Kobus , qui ne manquait"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29241,"du steinberg . Kobus , qui ne manquait pas de"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29255,"bien le vrai motif de sa colère , mais il"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29259,"de sa colère , mais il ne regretta pas moins"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29264,il ne regretta pas moins sa maladresse et son oubli
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29267,pas moins sa maladresse et son oubli des vieux usages
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29323,quelque temps ? se dit - il . Je suis
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29326,se dit - il . Je suis toujours à rêvasser
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29336,", à bâiller , à m' ennuyer ; rien ne"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29341,"m' ennuyer ; rien ne me manque , et j'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29345,"ne me manque , et j' ai des absences ;"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29357,étonnant … il faudra que je me surveille . »
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29376,"de faire revenir Schweyer , il finit de mettre son"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29380,", il finit de mettre son vin en bouteille lui"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29384,"mettre son vin en bouteille lui - même , et"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29408,", jours de marché , Kobus avait l' habitude de"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29417,"de fumer des pipes à sa fenêtre , en regardant"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29472,", en quelque sorte , ses jours de grand spectacle"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29499,"criant , se disputant , le réjouissaient plus qu' on"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29510,saurait le dire . Apercevait - il de loin quelque
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29519,"quelque belle pièce , aussitôt il appelait Katel et lui"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29524,il appelait Katel et lui disait : « Vois -
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29593,"grives ou le lièvre , il se disait : «"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29608,"Or , un matin , il se trouvait là ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29616,"là , tout rêveur contre son habitude , bâillant dans"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-1299>_29621,"son habitude , bâillant dans ses mains et regardant avec"
