,text_surronding
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16829,ces quelques jours ; de vous tenir absolument en dehors
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16848,"propagande , et , si vous êtes mêlé à quelque"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16866,cette honnête petite ville où je suis né . —
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16871,je suis né . — Je vous le promets .
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16872,suis né . — Je vous le promets . —
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16877,vous le promets . — Je compte sur votre promesse
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16880,. — Je compte sur votre promesse . » M
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16884,sur votre promesse . » M . Mauduyt traversa le
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16895,sans ajouter une parole et remonta chez lui . Sa
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16897,une parole et remonta chez lui . Sa résolution était
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16899,et remonta chez lui . Sa résolution était prise .
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16914,loin quelle était cette résolution du vieux commandant . XII
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16919,du vieux commandant . XII M . Mauduyt reprit ses
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16923,"XII M . Mauduyt reprit ses occupations , s' abstint"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16926,"Mauduyt reprit ses occupations , s' abstint de toute allusion"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16935,"allusion aux scènes douloureuses qu' il venait de traverser ,"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11433,. n' importe quoi ! Anselme traversa la ville la
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11442,la tête basse . Il lui semblait que de la
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11465,"entendre . Plusieurs fois , il repoussa brutalement des enfants"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11486,"vent , tout autour de lui , promenait des bruits"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11502,l' Allemagne entière bruissait dans ses oreilles . Sa douleur
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11505,bruissait dans ses oreilles . Sa douleur redoubla quand il
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11509,. Sa douleur redoubla quand il eut vu la maison
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11515,eut vu la maison de son père . Le commandant
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11581,"A travers les vitres , Anselme vit son père debout"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11583,"les vitres , Anselme vit son père debout devant la"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11618,humiliante qu' une défaite . Sa mère allait et venait
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11668,"poignantes qui allaient entrer avec lui dans cette maison ,"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11676,"maison , une sueur froide lui mouilla les tempes ,"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11682,"mouilla les tempes , et il dut appuyer ses deux"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11685,", et il dut appuyer ses deux mains sur son"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11689,appuyer ses deux mains sur son cœur pour en comprimer
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11697,en comprimer les battements . Il regarda un instant encore
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11716,"un sentiment patriotique , puis il s' approcha de la"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11723,"approcha de la croisée , arracha les lanternes , et"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11736,"jetées à terre , les foula aux pieds . Tout"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11789,"que vous appelez ainsi , c' est moi , votre"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11821,"- ci se jetèrent sur Anselme , qui ne leur"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11823,"se jetèrent sur Anselme , qui ne leur opposa aucune"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11843,"commandant affreusement pâle , laissez - le . C' est"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11846,", laissez - le . C' est mon garçon ."
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11879,"de son enfant . Elle le tenait enfin , là"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11894,"son Anselme ! Ses yeux le voyaient , ses mains"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11897,"Ses yeux le voyaient , ses mains le caressaient ."
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11899,"le voyaient , ses mains le caressaient . « Parle"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11930,", afin que je reconnaisse ta voix . Entre ,"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11938,"Entre , entre vite . Tu dois être las ."
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11943,Tu dois être las . Tu n' as pas dîné
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11953,", bien sûr . Mais ton couvert est préparé ;"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11959,couvert est préparé ; nous t' attendions avec nos amis
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11965,attendions avec nos amis pour te faire fête . Tu
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11969,pour te faire fête . Tu vas t' asseoir entre
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11974,Tu vas t' asseoir entre ton père et moi .
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11983,. à la place où tu te mettais quand tu
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11987,"où tu te mettais quand tu étais petit , tu"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11991,"quand tu étais petit , tu sais ? et tu"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_11995,", tu sais ? et tu nous conteras les détails"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12012,à la guerre . » Anselme lui mit doucement la
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12029,"parle pas de cela , je t' en prie !"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12036,en prie ! » Et il l' embrassa sur le
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12044,sur le front pour éviter son regard surpris . On
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12064,voir comme l' on entourait le Parisien ! Il arrivait
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12067,on entourait le Parisien ! Il arrivait du pays des
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12074,du pays des nouvelles ; il savait mille choses dont
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12090,parler à Bourgvillers . On le dévorait des yeux .
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12106,"catastrophe , n' osait pas l' interroger . « Mais"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12112,interroger . « Mais laissez - le donc s' asseoir
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12118,"le donc s' asseoir , ce petit , disait Mme"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12126,disait Mme Mauduyt en installant Anselme devant la table ;
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12131,Anselme devant la table ; vous le questionnerez tout à
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12132,devant la table ; vous le questionnerez tout à l'
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12140,"à l' heure . Mets - toi là , mon"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12147,"là , mon chéri . Il a maigri un peu"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12157,", tout de même . Tu vas te refaire ici"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12166,"ici , va ! N' aie pas peur . Tu"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12170,"N' aie pas peur . Tu sais , c' est"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12178,c' est le vin que tu préfères que j' ai
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12189,là . Par quoi veux - tu commencer ? —
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12198,"— Merci , mère . Je n' ai pas faim"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12207,"faim . — Comment , tu ne veux rien prendre"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12219,"Non , rien . — Tu vas nous expliquer alors"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12233,", la singulière entrée que tu as faite ici ."
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12246,pressez pas de parler . Je n' ai que des
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12278,Parle ! » Et comme Anselme hésitait : « L'
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12355,Qu' est - ce que tu veux dire ? Allons
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12361,"veux dire ? Allons , parle ! » Et Mme"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12422,les malheureux réunis autour d' Anselme ne peut se rendre
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12438,". . . Je connais tes idées , à toi"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12442,"connais tes idées , à toi , et tu mens"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12445,", à toi , et tu mens par haine de"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12460,ne voyez donc pas que j' ai des larmes plein
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12469,"plein les yeux ! Ne m' insultez pas , mon"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12473,"Ne m' insultez pas , mon père , vous le"
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12553,le recevoir . Voilà pourquoi je suis entré chez vous
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12559,suis entré chez vous comme je l' ai fait ;
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12566,ai fait ; voilà pourquoi je maudis ceux qui ont
L-Epine-Ernest_a-coups-de-fusil_<Anselme-746>_12587,"à nous assaillir . » Le commandant , foudroyé par"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26362,; à leur tête marchait le curé . XVIII M
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26448,"allez vous étouffer , disait le curé qui cherchait à"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26450,"étouffer , disait le curé qui cherchait à discipliner le"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26499,"cacher là - bas , je vous vois , maître"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26519,"vous faites là . — Monsieur le curé , c'"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26561,"la partie . . . Mes compliments , monsieur Linz"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26568,", monsieur Linz . — Je venais pour empêcher ."
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26598,Qu' est - ce que je vois là ! Mme
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26659,"marché , à ce que je vois . Tant pis"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26686,l' église fut vide . Le curé de Saint -
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26710,berger . Les bourrasques ne lui faisaient pas peur .
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26728,"du temple de Jérusalem , l' abbé avait jeté hors"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26734,abbé avait jeté hors de son église les trafiqueurs de
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26746,la souillaient . Autour de lui s' étaient groupés quelques
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26767,portes furent closes : « Je vous dois mille excuses
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26773,"vous dois mille excuses , monsieur le curé , dit"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26778,"monsieur le curé , dit le commandant ; j' ai"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26781,", dit le commandant ; j' ai attiré le scandale"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26787,ai attiré le scandale dans votre église . — Dieu
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26804,ce n' est pas sur vous que sa colère tombera
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26810,"que sa colère tombera , mon pauvre ami ; que"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26815,mon pauvre ami ; que votre conscience se rassure .
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26835,prélude d' une bourrasque dont je ne prévois qu' en
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26859,. — Qu' en savez - vous ? — Les
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26882,. ici . . . Vous les avez vus ?
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_26892,— Oui ; et cela m' a brûlé les yeux
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27023,cela . — Où irez - vous ? demanda le
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27030,? demanda le curé ; vous serez cernés dès les
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27114,"l' armée allemande , ajouta le vicaire . —Agissez comme"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27119,le vicaire . —Agissez comme vous le dicte votre conscience
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27122,"—Agissez comme vous le dicte votre conscience , messieurs ,"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27165,", mon pauvre ami . Vous ne pourrez même pas"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27188,comment il se fait que le commandant Mauduyt n' a
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27195,"Mauduyt n' a pas accompli sa tâche , on répondra"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27203,on répondra du moins qu' il est mort pour l'
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27212,l' avoir entreprise . — Vous me permettrez bien de
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27213,avoir entreprise . — Vous me permettrez bien de vous
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27221,de vous accompagner ? demanda Unkel . Je suis seul
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27223,accompagner ? demanda Unkel . Je suis seul au monde
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27233,et . . . » M . Mauduyt allait répondre
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27266,loin des voûtes . « Je ne m' étais pas
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27279,"que cela commence , dit le curé . — Ne"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27288,"Ne vous exposez pas sans moi , surtout , l'"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27292,"sans moi , surtout , l' abbé . Ce que"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27319,"est pas votre métier que vous faites là , reprit"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27324,"vous faites là , reprit le sergent . — Vous"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27328,reprit le sergent . — Vous n' y comprenez rien
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27334,"n' y comprenez rien , mon cher garçon . Partout"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27356,"dans le droit chemin , le prêtre a une mission"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27388,là ? cria - t - il ; que voulez
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27400,"? — Ouvrez , on vous le dira , répondit"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27482,il le faut . — Vous brûlerez aussi le curé
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27485,. — Vous brûlerez aussi le curé avant qu' il
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27489,aussi le curé avant qu' il vous aide à accomplir
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27490,le curé avant qu' il vous aide à accomplir une
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27512,alors . . . — J' aime mieux être fusillé
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27546,"au plus vite , dit l' abbé ; vous n'"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27549,", dit l' abbé ; vous n' êtes pas en"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27559,"sûreté ici . S' ils vous y trouvent , ces"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27598,"; à plusieurs reprises , j' ai reconnu sa voix"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27604,ai reconnu sa voix . Mon vicaire va vous conduire
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27607,voix . Mon vicaire va vous conduire par un chemin
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27624,". Allez ! — Et vous , monsieur l' abbé"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27626,"! — Et vous , monsieur l' abbé ? ."
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27634,? . . . — Le prêtre ne quitte pas
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27640,prêtre ne quitte pas plus son église en danger que
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27655,"bord en détresse . — Vous laisser seul , c'"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27666,une lâcheté ! s' écria le sergent . — Dieu
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27673,. — Dieu est avec moi ; c' est affaire
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27681,"est affaire à lui de me protéger . Partez ,"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27690,", et que notre Père vous assiste . » Tout"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27703,agenouilla pour recevoir la bénédiction du prêtre ; après quoi
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27718,mort dans l' âme . L' abbé Münzer fit une
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27733,"maître - autel ; puis il se leva et ,"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27742,", se croyant seul , se dirigea vers la porte"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27751,"porte assiégée . Quelqu' un le suivait des yeux ,"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27782,"sur la place , lorsque le curé de Saint -"
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27796,porte à deux battants . Le voyant s' avancer seul
L-Epine-Ernest_a-coups-de-fusil_<le curé-1435>_27820,distance . La silhouette de l' abbé se détachait vigoureuse
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15579,que contraints et forcés . M . Mauduyt ne prit
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15585,. Mauduyt ne prit pas sa part de l' apaisement
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15594,apaisement général . Sans qu' il s' en rendît précisément
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15606,cette défection de la nature l' impressionnait douloureusement . Et
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15614,". Et cependant , lorsqu' il vit entrer sa femme"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15617,", lorsqu' il vit entrer sa femme , souriante ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15635,pas de la colère qu' il ressentit ; ce fut
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15646,"désespérance immuable , comme s' il se fût trouvé soudainement"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15670,"secours . Ce sourire de sa vieille compagne , ce"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15687,"qui venait cependant de briser sa vie , à lui"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15691,"briser sa vie , à lui , l' ami des"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15693,"vie , à lui , l' ami des jours éteints"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15705,confirmer les pensées douloureuses qui l' avaient miné toute la
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15732,vient de me dire que tu avais été souffrant cette
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15739,"été souffrant cette nuit , père ; et nous venons"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15754,! . . . comme tu es pâle ! »
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15759,"tu es pâle ! » M . Mauduyt , stupéfait"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15771,les yeux . Tandis que sa femme était surprise qu'
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15776,sa femme était surprise qu' il fût défiguré après les
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15786,"événements de la veille , lui , le pauvre homme"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15788,"la veille , lui , le pauvre homme , il"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15792,", le pauvre homme , il se demandait par suite"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15801,suite de quel fatal miracle il était encore vivant .
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15807,était encore vivant . « Je ne suis pas malade
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15820,"Marianne s' est trompée . J' ai travaillé tard ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15834,"Et , se levant , il ajouta : « Allons"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15847,"côté de la maison , je vous prie . Il"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15848,"de la maison , je vous prie . Il y"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15868,à nous dire . » Anselme ouvrit la porte et
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15874,ouvrit la porte et s' effaça pour laisser passer son
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15878,s' effaça pour laisser passer son père . Celui -
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_15993,"A bout de forces , il se laissa tomber sur"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16001,"tomber sur une chaise . Anselme ferma la porte ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16006,"Anselme ferma la porte , fit quelques pas jusqu' au"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16017,"de la pièce , et s' y tint immobile ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16024,"tint immobile , attendant que son père l' interrogeât ."
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16026,", attendant que son père l' interrogeât . Ce fut"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16049,"son fils , et , le poussant doucement du côté"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16059,du commandant : « Je t' amène l' enfant .
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16069,Il est tout triste de t' avoir fait de la
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16076,fait de la peine . Tu vas bien l' embrasser
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16083,"bien l' embrasser , car tu as été dur pour"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16210,"mari l' eût épouvantée . Anselme , lui , ne"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16212,"eût épouvantée . Anselme , lui , ne s' y"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16220,s' y trompa pas . Il comprit combien les paroles
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16226,comprit combien les paroles de sa mère étaient imprudentes ;
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16234,imprudentes ; aussi l' interrompit - il doucement et s'
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16241,doucement et s' approchant de son père : « Je
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16245,"de son père : « Je sens , monsieur ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16254,", tout le mal que je vous ai fait ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16260,"vous ai fait , et j' en ai le cœur"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16267,"ai le cœur brisé , je vous le jure ."
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16272,je vous le jure . Je ne puis pas confesser
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16278,"ne puis pas confesser que je m' en repens ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16284,"m' en repens , puisque j' ai obéi à mes"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16288,puisque j' ai obéi à mes convictions ; mais j'
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16292,à mes convictions ; mais j' éprouve le besoin impérieux
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16301,impérieux de vous dire que je vous aime et vous
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16306,je vous aime et vous respecte comme vous méritez de
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16323,"adopté deux voies opposées , je vous admire de suivre"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16344,de votre conscience . Permettez - moi de vous demander
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16355,"peu d' indulgence , si j' obéis de même aux"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16365,exigences de la mienne . Je donnerais tout au monde
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16379,ou pour vous voir partager mes convictions . » M
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16438,. Mauduyt se leva . Anselme voulut de nouveau interrompre
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16443,Anselme voulut de nouveau interrompre sa mère ; il ne
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16446,nouveau interrompre sa mère ; il ne le put pas
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-911>_16518,"travers . . . — Ma mère , je vous"
